-2.886579864025407e-15,1.3146092631471002,8.196696812113455
-3.3306690738754696e-15,1.2319545181743026,7.850646478994566
-3.1086244689504383e-15,1.1559547062217241,7.52548147549583
-5.384581669432009e-15,1.0859662127394953,7.219599106943903
-1.5543122344752192e-15,1.0214172053306718,6.931543246773618
-6.217248937900877e-15,0.9617986618386144,6.6599890195518725
-6.6058269965196814e-15,0.9066566281277408,6.403729258173317
-7.382983113757291e-15,0.8555855239869101,6.1616625129778
-5.384581669432009e-15,0.8082223440160905,5.932782420025273
-2.220446049250313e-15,0.7642416241397512,5.716168261133725
-2.7755575615628914e-15,0.7233510643041726,5.510976570230115
-3.164135620181696e-15,0.6852877146101084,5.316433659500852
-3.552713678800501e-15,0.6498146461450222,5.131828955188153
-4.496403249731884e-15,0.6167180395580075,4.956509047018547
-8.881784197001252e-16,0.5858046343368241,4.789872367479396
-4.440892098500626e-15,0.5568994901069204,4.631364427744803
-2.220446049250313e-15,0.5298440183335807,4.48047354622298
-3.4555691641457997e-15,0.5044942487810605,4.336727013649222
-5.620504062164855e-15,0.4807193001438715,4.199687645551528
-4.413136522884997e-15,0.45840002856132755,4.068950678913914
-1.304512053934559e-15,0.43742783137893027,3.9441409750804257
-4.163336342344337e-15,0.4177035866313487,3.8249104954870257
-4.3576253716537394e-15,0.3991367113758676,3.7109360207708697
2.7755575615628914e-17,0.3816443242736466,3.601917087265408
-8.604228440844963e-16,0.36515049975817804,3.4975741179129174
-3.0808688933348094e-15,0.34958560279589607,3.397646727271715
-1.2212453270876722e-15,0.33488569467430324,3.301892182613244
8.881784197001252e-16,0.320992001484163,3.2100840051376998
-2.942091015256665e-15,0.3078504380232692,3.1220106971229873
-1.304512053934559e-15,0.2954111807650237,3.037474582392402
-4.440892098500626e-16,0.2836282843273074,2.9562907488696397
-3.3306690738754696e-16,0.272459336562763,2.878286083208803
-2.7755575615628914e-16,0.2618651479866721,2.8032983885634875
-1.7208456881689926e-15,0.25180947177556495,2.731175577509956
-2.0539125955565396e-15,0.24225875101919803,2.6617749329810394
-3.524958103184872e-15,0.2331818903006472,2.5949624308128403
-1.942890293094024e-16,0.22455004902112344,2.530612118167461
-3.0531133177191805e-15,0.2163364541850782,2.4686055426821065
-3.635980405647388e-15,0.20851623062266644,2.408831227716722
-4.440892098500626e-16,0.20106624685605248,2.3511841895369203
-3.1086244689504383e-15,0.19396497501713336,2.295565492682637
-3.497202527569243e-15,0.18719236340112577,2.241881840142282
-6.106226635438361e-16,0.1807297203962254,2.1900451952816127
-3.1086244689504383e-15,0.17455960866644568,2.1399724327713656
-9.992007221626409e-16,0.16866574858606637,2.091585016021297
-9.43689570931383e-16,0.1630329300307078,2.0448086988645615
-2.4980018054066022e-15,0.15764693172489902,1.9995732494481924
3.3306690738754696e-16,0.15249444742954307,1.9558121944756524
-1.1102230246251565e-16,0.14756301832716237,1.9134625821182794
2.5673907444456745e-15,-0.16803672314730284,1.9065507487692221
9.43689570931383e-16,-0.17363861380078208,1.9485917657966407
1.2212453270876722e-15,-0.17949083290986165,1.992026895167687
1.3600232051658168e-15,-0.1856074355527671,2.0369179136311244
3.1086244689504383e-15,-0.1920034284769997,2.0833300258881504
8.881784197001252e-16,-0.19869484562972983,2.131332093125816
3.219646771412954e-15,-0.2056988305691141,2.180996879333885
7.494005416219807e-16,-0.21303372646448843,2.232401316985931
-2.220446049250313e-16,-0.22071917447480258,2.285626793823222
2.3037127760972e-15,-0.22877622138589349,2.3407594626552575
3.1086244689504383e-15,-0.2372274374907199,2.3978905762856053
4.385380947269368e-15,-0.24609704581293718,2.4571168498884726
8.881784197001252e-16,-0.25541106390622226,2.5185408534028406
3.760880495917718e-15,-0.265197459610684,2.582271436780109
2.7755575615628914e-15,-0.2754863223169715,2.6484241912215154
2.7755575615628914e-16,-0.2863100514804276,2.7171219498769945
4.9404924595819466e-15,-0.2977035643457046,2.788495331852139
3.1225022567582528e-15,-0.3097045250903371,2.862683333789681
3.83026943495679e-15,-0.32235359787841594,2.9398339737620316
3.4416913763379853e-15,-0.3356947266380153,3.020104992738717
1.8318679906315083e-15,-0.349775444744306,3.1036646194844506
2.275957200481571e-15,-0.364647218211996,3.1906924054085803
1.6653345369377348e-15,-0.3803658264833485,3.2813801366348323
3.552713678800501e-15,-0.3969917854523743,3.375932831402512
4.274358644806853e-15,-0.41459081800205994,3.474569831859696
2.7200464103316335e-15,-0.43323437806426107,3.5775260003800535
1.3322676295501878e-15,-0.4530002350558004,3.6850530317444896
4.052314039881821e-15,-0.4739731265188333,3.79742089389632
4.191091917959966e-15,-0.49624548791938944,3.9149194115258625
3.9968028886505635e-15,-0.5199182698620582,4.0378600084930145
4.440892098500626e-15,-0.5451018544901602,4.166577627083093
4.191091917959966e-15,-0.5719170845963937,4.301432844345776
2.7200464103316335e-15,-0.6004964210108953,4.44281420832734
3.608224830031759e-15,-0.6309852462119634,4.591140819916671
4.052314039881821e-15,-0.6635433348807683,4.746865189335972
3.4416913763379853e-15,-0.6983465153644065,4.910476400075488
4.468647674116255e-15,-0.7355885498087442,5.082503617364042
5.551115123125783e-15,-0.7754832651733596,5.263519983159394
2.220446049250313e-16,-0.8182669725670589,5.454146945220624
1.7763568394002505e-15,-0.8642012184885632,5.655059074187526
1.7763568394002505e-15,-0.913575918795188,5.866989429849829
4.773959005888173e-15,-0.9667129347593963,6.090735546079835
8.326672684688674e-16,-1.0239701606571014,6.3271661133245285
1.4988010832439613e-15,-1.0857462042569246,6.577228448368357
-6.661338147750939e-16,-1.1524857557028116,6.841956853315299
6.564193633096238e-15,-1.2246857570254113,7.122481979740776
3.0531133177191805e-15,-1.3029025043890394,7.420041329848935
-1.1657341758564144e-15,-1.3877598387844854,7.735991044508477
2.886579864025407e-15,-1.4799586089349992,8.071819148460815
4.385380947269368e-15,-1.5802876235482815,8.429160446043785
-3.3306690738754696e-16,-1.6896363497331375,8.809813286688236
5.023759186428833e-15,-1.8090096615949338,9.215758448435835
5.856426454897701e-15,-1.9395449991170448,9.649180419955066
6.328271240363392e-15,-2.0825323640281046,10.112491397074049
2.7755575615628914e-15,-2.239437658273325,10.608358348644819
5.88418203051333e-15,-2.411929963987649,11.139733548342507
2.886579864025407e-15,-2.6019134737202867,11.709889013240181
8.965050923848139e-15,-2.811564908374642,12.322455335743633
7.049916206369744e-15,-3.043377410111908,12.981465441258095
5.745404152435185e-15,-3.3002120701474786,13.691403847658666
1.0602629885170245e-14,-3.5853584479151164,14.457262041313633
6.661338147750939e-16,-3.9026056578238237,15.284600614231977
7.438494264988549e-15,-4.25632583930306,16.179618823196304
2.7755575615628914e-15,-4.651572076897687,17.14923222931061
1.199040866595169e-14,-5.0941930843227,18.201159050484037
1.8318679906315083e-15,-5.590967182663566,19.34401580769409
1.1157741397482823e-14,-6.149758243951131,20.587422772660467
1.176836406102666e-14,-6.779696266700077,21.942119648166447
1.3322676295501878e-15,-7.491384990567062,23.42009187897585
4.440892098500626e-15,-8.297138276988385,25.034708099834305
7.882583474838611e-15,-9.211245631559015,26.80086967157335
9.048317650695026e-15,-10.25026484735424,28.735174401426935
6.8833827526759706e-15,-11.433335741781493,30.85609905542485
1.0574874309554616e-14,-12.782502476153729,33.18421034841524
1.7763568394002505e-15,-14.323021607116036,35.742423890872146
6.217248937900877e-15,-16.083616495649114,38.55634895728444
4.690692279041286e-15,-18.09661175594209,41.654791019183875
1.9095836023552692e-14,-20.39783563388794,45.07054711713599
1.837419105754634e-14,-23.02609520258413,48.84174742514233
-5.256906021600116e-14,-26.021865368683958,53.01422316269931
-1.5432100042289676e-14,-29.424474236406837,57.64583127375637
2.0261570199409107e-13,-33.26618753261579,62.814600343070936
-3.7789216200678766e-13,-37.559137172458016,68.63459288587981
-5.6561422212553225e-12,-42.26944631030318,75.28794804694459
-2.1446594500318383e-11,-47.2300862234901,83.09169346770474
3.122768710284163e-10,-51.9206009626744,92.63881901568664
1.0330991173645998e-8,-54.68169264647885,105.20689815070543
-1.2572165530855273e-12,-42.84877997683965,123.95579026531252
3.3362201889985954e-14,-28.95402070931788,124.39489361353355
1.4432899320127035e-15,-14.53194962670596,135.38724606891418
0.,0.,129.79290569535925
-1.4432899320127035e-15,14.53194962670596,135.38724606891418
-3.3362201889985954e-14,28.95402070931788,124.39489361353355
1.2572165530855273e-12,42.84877997683965,123.95579026531252
-1.0330991173645998e-8,54.68169264647885,105.20689815070543
-3.122768710284163e-10,51.9206009626744,92.63881901568664
2.1446594500318383e-11,47.2300862234901,83.09169346770474
5.6561422212553225e-12,42.26944631030318,75.28794804694459
3.7789216200678766e-13,37.559137172458016,68.63459288587981
-2.0261570199409107e-13,33.26618753261579,62.814600343070936
1.5432100042289676e-14,29.424474236406837,57.64583127375637
5.256906021600116e-14,26.021865368683958,53.01422316269931
-1.837419105754634e-14,23.02609520258413,48.84174742514233
-1.9095836023552692e-14,20.39783563388794,45.07054711713599
-4.690692279041286e-15,18.09661175594209,41.654791019183875
-6.217248937900877e-15,16.083616495649114,38.55634895728444
-1.7763568394002505e-15,14.323021607116036,35.742423890872146
-1.0574874309554616e-14,12.782502476153729,33.18421034841524
-6.8833827526759706e-15,11.433335741781493,30.85609905542485
-9.048317650695026e-15,10.25026484735424,28.735174401426935
-7.882583474838611e-15,9.211245631559015,26.80086967157335
-4.440892098500626e-15,8.297138276988385,25.034708099834305
-1.3322676295501878e-15,7.491384990567062,23.42009187897585
-1.176836406102666e-14,6.779696266700077,21.942119648166447
-1.1157741397482823e-14,6.149758243951131,20.587422772660467
-1.8318679906315083e-15,5.590967182663566,19.34401580769409
-1.199040866595169e-14,5.0941930843227,18.201159050484037
-2.7755575615628914e-15,4.651572076897687,17.14923222931061
-7.438494264988549e-15,4.25632583930306,16.179618823196304
-6.661338147750939e-16,3.9026056578238237,15.284600614231977
-1.0602629885170245e-14,3.5853584479151164,14.457262041313633
-5.745404152435185e-15,3.3002120701474786,13.691403847658666
-7.049916206369744e-15,3.043377410111908,12.981465441258095
-8.965050923848139e-15,2.811564908374642,12.322455335743633
-2.886579864025407e-15,2.6019134737202867,11.709889013240181
-5.88418203051333e-15,2.411929963987649,11.139733548342507
-2.7755575615628914e-15,2.239437658273325,10.608358348644819
-6.328271240363392e-15,2.0825323640281046,10.112491397074049
-5.856426454897701e-15,1.9395449991170448,9.649180419955066
-5.023759186428833e-15,1.8090096615949338,9.215758448435835
3.3306690738754696e-16,1.6896363497331375,8.809813286688236
-4.385380947269368e-15,1.5802876235482815,8.429160446043785
-2.886579864025407e-15,1.4799586089349992,8.071819148460815
1.1657341758564144e-15,1.3877598387844854,7.735991044508477
-3.0531133177191805e-15,1.3029025043890394,7.420041329848935
-6.564193633096238e-15,1.2246857570254113,7.122481979740776
6.661338147750939e-16,1.1524857557028116,6.841956853315299
-1.4988010832439613e-15,1.0857462042569246,6.577228448368357
-8.326672684688674e-16,1.0239701606571014,6.3271661133245285
-4.773959005888173e-15,0.9667129347593963,6.090735546079835
-1.7763568394002505e-15,0.913575918795188,5.866989429849829
-1.7763568394002505e-15,0.8642012184885632,5.655059074187526
-2.220446049250313e-16,0.8182669725670589,5.454146945220624
-5.551115123125783e-15,0.7754832651733596,5.263519983159394
-4.468647674116255e-15,0.7355885498087442,5.082503617364042
-3.4416913763379853e-15,0.6983465153644065,4.910476400075488
-4.052314039881821e-15,0.6635433348807683,4.746865189335972
-3.608224830031759e-15,0.6309852462119634,4.591140819916671
-2.7200464103316335e-15,0.6004964210108953,4.44281420832734
-4.191091917959966e-15,0.5719170845963937,4.301432844345776
-4.440892098500626e-15,0.5451018544901602,4.166577627083093
-3.9968028886505635e-15,0.5199182698620582,4.0378600084930145
-4.191091917959966e-15,0.49624548791938944,3.9149194115258625
-4.052314039881821e-15,0.4739731265188333,3.79742089389632
-1.3322676295501878e-15,0.4530002350558004,3.6850530317444896
-2.7200464103316335e-15,0.43323437806426107,3.5775260003800535
-4.274358644806853e-15,0.41459081800205994,3.474569831859696
-3.552713678800501e-15,0.3969917854523743,3.375932831402512
-1.6653345369377348e-15,0.3803658264833485,3.2813801366348323
-2.275957200481571e-15,0.364647218211996,3.1906924054085803
-1.8318679906315083e-15,0.349775444744306,3.1036646194844506
-3.4416913763379853e-15,0.3356947266380153,3.020104992738717
-3.83026943495679e-15,0.32235359787841594,2.9398339737620316
-3.1225022567582528e-15,0.3097045250903371,2.862683333789681
-4.9404924595819466e-15,0.2977035643457046,2.788495331852139
-2.7755575615628914e-16,0.2863100514804276,2.7171219498769945
-2.7755575615628914e-15,0.2754863223169715,2.6484241912215154
-3.760880495917718e-15,0.265197459610684,2.582271436780109
-8.881784197001252e-16,0.25541106390622226,2.5185408534028406
-4.385380947269368e-15,0.24609704581293718,2.4571168498884726
-3.1086244689504383e-15,0.2372274374907199,2.3978905762856053
-2.3037127760972e-15,0.22877622138589349,2.3407594626552575
2.220446049250313e-16,0.22071917447480258,2.285626793823222
-7.494005416219807e-16,0.21303372646448843,2.232401316985931
-3.219646771412954e-15,0.2056988305691141,2.180996879333885
-8.881784197001252e-16,0.19869484562972983,2.131332093125816
-3.1086244689504383e-15,0.1920034284769997,2.0833300258881504
-1.3600232051658168e-15,0.1856074355527671,2.0369179136311244
-1.2212453270876722e-15,0.17949083290986165,1.992026895167687
-9.43689570931383e-16,0.17363861380078208,1.9485917657966407
-2.5673907444456745e-15,0.16803672314730284,1.9065507487692221
2.67841304690819e-15,-0.1882721449673837,1.8987621553626626
1.3322676295501878e-15,-0.19453123401974978,1.9404564523717378
0.,-0.20106903403074594,1.9835254600218302
2.4980018054066022e-15,-0.2079011261731677,2.0280296451078366
3.372302437298913e-15,-0.2150441411877588,2.0740327986430254
2.42861286636753e-15,-0.22251584217975282,2.1216022549563567
1.887379141862766e-15,-0.2303352149054098,2.170809127602896
2.9976021664879227e-15,-0.23852256631287028,2.2217285635567454
2.3314683517128287e-15,-0.24709963218881362,2.274440017299554
2.033095913844818e-15,-0.2560896948599497,2.3290275465768877
2.7755575615628914e-15,-0.26551771200865465,2.3855801317711975
2.0122792321330962e-15,-0.275410457786246,2.4441920210359527
1.1934897514720433e-15,-0.2857966775475554,2.5049631035529853
3.774758283725532e-15,-0.2967072576891867,2.5679993135167876
1.3600232051658168e-15,-0.3081754122531298,2.6334130677184033
3.83026943495679e-15,-0.3202368881608127,2.7013237399008574
3.83026943495679e-15,-0.3329301911734369,2.771858175391664
1.7486012637846216e-15,-0.3462968349364505,2.8451512498898337
1.6653345369377348e-15,-0.3603816157642483,2.9213464766999877
1.2212453270876722e-15,-0.37523291616059723,3.0005966671697846
3.58046925441613e-15,-0.39090304045773033,3.083064649605303
1.4432899320127035e-15,-0.40744858639892584,3.1689240525187863
3.552713678800501e-15,-0.4249308569953978,3.2583601587125286
1.3322676295501878e-15,-0.4434163175668039,3.3515708374300086
2.6645352591003757e-15,-0.46297710353893207,3.4487675626211765
3.83026943495679e-15,-0.48369158533383005,3.5501765262838934
6.6058269965196814e-15,-0.505644997564174,3.6560398568712493
3.4139358007223564e-15,-0.5289301407524579,3.7666169539088914
1.582067810090848e-15,-0.5536481649587742,3.882185951264386
2.1094237467877974e-15,-0.5799094460441753,4.003045322970238
3.497202527569243e-15,-0.6078345668495229,4.129515647144661
4.579669976578771e-15,-0.6375554173681747,4.261941545402969
2.1371793224034263e-15,-0.6692164300759582,4.400693817233961
3.885780586188048e-16,-0.7029759690036893,4.546171791159841
