8.881784197001252e-16,0.5561537275206232,3.3891621120420807
1.5543122344752192e-15,0.5807440320549735,3.487030523058398
4.690692279041286e-15,0.6067828723516038,3.589089787945929
5.329070518200751e-15,0.6343767166584365,3.6955757298059466
4.551914400963142e-15,0.6636413940700452,3.806740442762372
2.4980018054066022e-15,0.6947030499318456,3.922853603649693
3.9968028886505635e-15,0.7276992118584801,4.044203902336284
7.216449660063518e-16,0.762779980618419,4.171100602209558
4.246603069191224e-15,0.8001093621451896,4.303875243476234
1.9984014443252818e-15,0.8398667592486418,4.442883503151946
3.774758283725532e-15,0.8822486442655206,4.588507226930948
4.6629367034256575e-15,0.9274704369638027,4.74115664953764
3.552713678800501e-15,0.9757686155662356,4.901272821661731
3.1086244689504383e-15,1.0274030928609221,5.069330263158173
3.3861802251067274e-15,1.082659894110085,5.245839863833702
5.981326545168031e-15,1.1418541789554164,5.431352054816667
5.856426454897701e-15,1.205333655868463,5.626460275174635
1.7763568394002505e-15,1.2734824450454865,5.831804760046625
5.995204332975845e-15,1.3467254541563944,6.048076678010303
2.3314683517128287e-15,1.4255333412084152,6.2760226465944635
5.218048215738236e-15,1.5104281501829953,6.516449655616368
6.356026815979021e-15,1.6019897182845246,6.77023042815863
5.88418203051333e-15,1.7008629688618584,7.038309248214823
2.7755575615628914e-15,1.8077662216193524,7.321708281942829
3.4416913763379853e-15,1.9235006719376129,7.621534415559565
2.886579864025407e-15,2.04896121430976,7.9389866265129845
4.773959005888173e-15,2.1851488114096984,8.275363894781584
8.715250743307479e-15,2.333184640475631,8.632073646798377
4.6074255521944e-15,2.4943262828057473,9.010640704022578
8.576472865229334e-15,2.6699862604253526,9.412716679551068
3.552713678800501e-15,2.861753266438634,9.840089726699915
7.466249840604178e-15,3.0714164820003385,10.294694489697635
5.6066262743570405e-15,3.3009934225946167,10.778622033939168
5.9396931817445875e-15,3.5527618081086016,11.294129435673263
-4.996003610813204e-16,3.8292960028022307,11.843648580717145
-3.3306690738754696e-16,4.133508619061164,12.4297935485936
5.995204332975845e-15,4.4686979170922045,13.05536572899274
1.0269562977782698e-14,4.838601652861546,13.723355514141765
3.885780586188048e-15,5.2474580157696815,14.436939010456513
2.6645352591003757e-15,5.7000742370288835,15.19946768525416
-1.3877787807814457e-15,6.20190331221902,16.01444816870012
3.497202527569243e-15,6.759129027777342,16.885508512835024
4.052314039881821e-15,7.378759054760612,17.816345993716176
-2.220446049250313e-15,8.068725192755375,18.8106499252754
7.854827899222983e-15,8.83798879430599,19.871990785873063
9.71445146547012e-15,9.696647802215859,21.003664022714194
5.88418203051333e-15,10.65603942815884,22.208472865128897
1.021405182655144e-14,11.72882888860617,23.48842882840571
5.329070518200751e-15,12.929069146592532,24.844340489298954
1.426636586643326e-14,14.272208199299078,26.275249166988626
2.808864252301646e-14,15.775007185400762,27.777651951971155
-1.6653345369377348e-16,17.45531090391765,29.344423863673534
1.6653345369377348e-15,19.33157528529677,30.963304154206547
-5.10702591327572e-15,21.421989644937895,32.61473283052921
-1.1626810625386952e-13,23.74290422079284,34.26868586033385
2.942091015256665e-13,26.306014540909274,35.879910766342135
5.228040222959862e-13,29.11318998051373,37.38051207956587
3.6454173013567015e-13,32.14650948104039,38.66800080944364
-4.377526119370145e-12,35.350916840425846,39.58542001835409
1.2585821274058162e-11,38.58572470779998,39.88779162290644
1.157182405453483e-10,41.53196274407956,39.187360023631754
-1.2545173233569074e-10,43.43727367314481,36.881974059048154
-1.2911596514175727e-9,42.406670394502214,32.23905730279891
1.512137637327271e-11,34.71908885919039,26.71771748987885
3.269606807521086e-14,24.038267555793755,24.70843872187263
6.938893903907228e-16,12.21643486314781,22.645349389262382
0.,0.,22.976251832494384
-6.938893903907228e-16,-12.21643486314781,22.645349389262382
-3.269606807521086e-14,-24.038267555793755,24.70843872187263
-1.512137637327271e-11,-34.71908885919039,26.71771748987885
1.2911596514175727e-9,-42.406670394502214,32.23905730279891
1.2545173233569074e-10,-43.43727367314481,36.881974059048154
-1.157182405453483e-10,-41.53196274407956,39.187360023631754
-1.2585821274058162e-11,-38.58572470779998,39.88779162290644
4.377526119370145e-12,-35.350916840425846,39.58542001835409
-3.6454173013567015e-13,-32.14650948104039,38.66800080944364
-5.228040222959862e-13,-29.11318998051373,37.38051207956587
-2.942091015256665e-13,-26.306014540909274,35.879910766342135
1.1626810625386952e-13,-23.74290422079284,34.26868586033385
5.10702591327572e-15,-21.421989644937895,32.61473283052921
-1.6653345369377348e-15,-19.33157528529677,30.963304154206547
1.6653345369377348e-16,-17.45531090391765,29.344423863673534
-2.808864252301646e-14,-15.775007185400762,27.777651951971155
-1.426636586643326e-14,-14.272208199299078,26.275249166988626
-5.329070518200751e-15,-12.929069146592532,24.844340489298954
-1.021405182655144e-14,-11.72882888860617,23.48842882840571
-5.88418203051333e-15,-10.65603942815884,22.208472865128897
-9.71445146547012e-15,-9.696647802215859,21.003664022714194
-7.854827899222983e-15,-8.83798879430599,19.871990785873063
2.220446049250313e-15,-8.068725192755375,18.8106499252754
-4.052314039881821e-15,-7.378759054760612,17.816345993716176
-3.497202527569243e-15,-6.759129027777342,16.885508512835024
1.3877787807814457e-15,-6.20190331221902,16.01444816870012
-2.6645352591003757e-15,-5.7000742370288835,15.19946768525416
-3.885780586188048e-15,-5.2474580157696815,14.436939010456513
-1.0269562977782698e-14,-4.838601652861546,13.723355514141765
-5.995204332975845e-15,-4.4686979170922045,13.05536572899274
3.3306690738754696e-16,-4.133508619061164,12.4297935485936
4.996003610813204e-16,-3.8292960028022307,11.843648580717145
-5.9396931817445875e-15,-3.5527618081086016,11.294129435673263
-5.6066262743570405e-15,-3.3009934225946167,10.778622033939168
-7.466249840604178e-15,-3.0714164820003385,10.294694489697635
-3.552713678800501e-15,-2.861753266438634,9.840089726699915
-8.576472865229334e-15,-2.6699862604253526,9.412716679551068
-4.6074255521944e-15,-2.4943262828057473,9.010640704022578
-8.715250743307479e-15,-2.333184640475631,8.632073646798377
-4.773959005888173e-15,-2.1851488114096984,8.275363894781584
-2.886579864025407e-15,-2.04896121430976,7.9389866265129845
-3.4416913763379853e-15,-1.9235006719376129,7.621534415559565
-2.7755575615628914e-15,-1.8077662216193524,7.321708281942829
-5.88418203051333e-15,-1.7008629688618584,7.038309248214823
-6.356026815979021e-15,-1.6019897182845246,6.77023042815863
-5.218048215738236e-15,-1.5104281501829953,6.516449655616368
-2.3314683517128287e-15,-1.4255333412084152,6.2760226465944635
-5.995204332975845e-15,-1.3467254541563944,6.048076678010303
-1.7763568394002505e-15,-1.2734824450454865,5.831804760046625
-5.856426454897701e-15,-1.205333655868463,5.626460275174635
-5.981326545168031e-15,-1.1418541789554164,5.431352054816667
-3.3861802251067274e-15,-1.082659894110085,5.245839863833702
-3.1086244689504383e-15,-1.0274030928609221,5.069330263158173
-3.552713678800501e-15,-0.9757686155662356,4.901272821661731
-4.6629367034256575e-15,-0.9274704369638027,4.74115664953764
-3.774758283725532e-15,-0.8822486442655206,4.588507226930948
-1.9984014443252818e-15,-0.8398667592486418,4.442883503151946
-4.246603069191224e-15,-0.8001093621451896,4.303875243476234
-7.216449660063518e-16,-0.762779980618419,4.171100602209558
-3.9968028886505635e-15,-0.7276992118584801,4.044203902336284
-2.4980018054066022e-15,-0.6947030499318456,3.922853603649693
-4.551914400963142e-15,-0.6636413940700452,3.806740442762372
-5.329070518200751e-15,-0.6343767166584365,3.6955757298059466
-4.690692279041286e-15,-0.6067828723516038,3.589089787945929
-1.5543122344752192e-15,-0.5807440320549735,3.487030523058398
-8.881784197001252e-16,-0.5561537275206232,3.3891621120420807
-1.1379786002407855e-15,-0.5329139940514638,3.2952637992754705
-3.774758283725532e-15,-0.510934600326958,3.2051287916748996
-9.992007221626409e-16,-0.49013235568720875,3.1185632436854434
-4.7878367936959876e-15,-0.47043048636602275,3.035385324312872
-4.163336342344337e-15,-0.4517580731709937,2.9554243590400704
6.661338147750939e-16,-0.43404954398910955,2.878520040117096
-2.9976021664879227e-15,-0.4172442152663361,2.8045216993119473
-4.6629367034256575e-15,-0.40128587728466303,2.733287637748566
-2.0539125955565396e-15,-0.38612241865107666,2.664684507948158
4.440892098500626e-16,-0.37170548593279995,2.598586743633926
-2.248201624865942e-15,-0.3579901748290301,2.534876033261514
-4.274358644806853e-15,-0.34493474967120147,2.473440833602106
-2.6229018956769323e-15,-0.33250038839735424,2.414175920035392
-4.73232564246473e-15,-0.3206509504581789,2.35698197050892
-3.6914915568786455e-15,-0.309352765387413,2.3017651803915964
-3.497202527569243e-15,-0.2985744400128828,2.2484369056948825
-3.219646771412954e-15,-0.28828668249944533,2.1969133323581307
-1.0269562977782698e-15,-0.27846214160601246,2.1471151694965194
-3.469446951953614e-15,-0.2690752597077191,2.098967364693423
4.440892098500626e-16,-0.26010213828438294,2.0523988395853254
-4.440892098500626e-16,-0.2515204147099304,2.007342244138445
-4.260480856999038e-15,-0.24330914929564515,1.9637337281533256
-3.1363800445660672e-15,-0.23544872164618466,1.921512728658289
-3.191891195797325e-15,-0.22792073548100483,1.8806217719659069
1.0685896612017132e-15,0.20824220396022877,1.8901131566083393
2.8033131371785203e-15,0.2151437829538532,1.93142370105888
4.996003610813204e-16,0.22235147251860082,1.974087568558105
-1.1102230246251565e-16,0.2298823029509265,2.0181637887695776
2.6922908347160046e-15,0.23775444509618124,2.0637146024054682
-7.771561172376096e-16,0.24598729970918742,2.1108056700956777
3.3306690738754696e-15,0.2546015948343015,2.159506297026007
1.887379141862766e-15,0.2636194920159529,2.209889674695915
3.608224830031759e-15,0.27306470224186186,2.2620331412752037
3.795574965437254e-15,0.2829626126235142,2.316018462181135
0.,0.29334042493396534,2.3719321326546545
1.7763568394002505e-15,0.304227307252589,2.4298657042881797
2.886579864025407e-15,0.31565456011305404,2.489916137649688
6.661338147750939e-16,0.32765579871570266,2.5521861833608224
1.0547118733938987e-15,0.3402671529524364,2.6167847942226294
2.3592239273284576e-15,0.35352748720318194,2.683827571244174
1.0547118733938987e-15,0.3674786421022747,2.753437246719442
3.913536161803677e-15,0.3821657007442855,2.825744207820142
1.6653345369377348e-15,0.3976372821066003,2.9008870645297335
2.220446049250313e-15,0.4139458648161549,2.9790132661416804
4.3021142204224816e-15,0.431148144785845,3.060279770986933
3.594347042223944e-15,0.44930543070005863,3.144853774547327
1.3322676295501878e-15,0.4684840818463427,3.232913501658823
3.3306690738754696e-15,0.4887559933817691,3.3246490691174246
3.0531133177191805e-15,0.5101991347987695,3.4202634256789515
4.440892098500626e-16,0.5328981481299344,3.5199733771989825
3.1363800445660672e-15,0.5569450133194142,3.624010705500725
8.604228440844963e-16,0.5824397892080885,3.732623390495541
2.9976021664879227e-15,0.6094914397522129,3.8460769461246866
4.6351811278100286e-15,0.6382187564442077,3.964655881852394
2.3592239273284576e-15,0.6687513894594747,4.088665302738184
4.718447854656915e-15,0.7012310018474692,4.218432662543368
2.7755575615628914e-15,0.7358125631586399,4.354309685945941
3.774758283725532e-15,0.7726658012971954,4.4966744776948495
3.164135620181696e-15,0.8119768341675715,4.645933838515239
6.078471059822732e-15,0.8539500059040306,4.802525809751976
4.6074255521944e-15,0.8988099562121848,4.966922471146006
1.5543122344752192e-15,0.9468039556979232,5.139633018787968
5.10702591327572e-15,0.9982045451160231,5.321207153200926
7.049916206369744e-15,1.0533125223594957,5.512238810679256
1.7208456881689926e-15,1.112460327875829,5.7133702744591925
5.218048215738236e-15,1.176015887204203,5.92529670601383
7.438494264988549e-15,1.2443869786769588,6.148771140736143
6.078471059822732e-15,1.318026205249066,6.38460999646221
4.9404924595819466e-15,1.3974366621803809,6.633699147634248
5.329070518200751e-15,1.4831784072108094,6.897000622312362
3.9968028886505635e-15,1.5758758573009541,7.175559983571324
5.870304242705515e-15,1.6762262563798451,7.470514460851029
2.7755575615628914e-15,1.7850093823255218,7.783101900264915
4.9960036108132044e-15,1.9030986891478539,8.114670605282885
6.5780714209040525e-15,2.0314741126558298,8.466690140004953
6.8833827526759706e-15,2.1712368054436584,8.840763165618082
8.076872504148014e-15,2.3236261105458813,9.238638375478628
4.6629367034256575e-15,2.490039133341795,9.662224584093696
4.288236432614667e-15,2.6720533289774036,10.113606008080328
8.93729534823251e-15,2.8714525883824673,10.595058750275449
5.717648576819556e-15,3.090257380380329,11.109068457975123
1.2212453270876722e-15,3.3307595905651017,11.658349068051646
5.995204332975845e-15,3.59556278913043,12.245862469157618
4.6629367034256575e-15,3.8876287583254894,12.874838796113224
6.106226635438361e-15,4.2103312129128145,13.548796913036895
3.774758283725532e-15,4.567517748991688,14.271564425617877
3.83026943495679e-15,4.963581149760387,15.047296270592128
3.885780586188048e-15,5.403541248598503,15.880490537779497
6.716849298982197e-15,5.893138581144257,16.775999655413834
2.886579864025407e-15,6.438941020582875,17.739034371680283
2.275957200481571e-15,7.048464443203153,18.775157040037765
5.2735593669694936e-15,7.7303081559040425,19.890259490658522
1.201816424156732e-14,8.494305250990477,21.09051914674717
5.440092820663267e-15,9.35168711993097,22.38232488480239
7.993605777301127e-15,10.315259892906463,23.772161241221852
5.9396931817445875e-15,11.39958834149679,25.26643562680389
8.659739592076221e-15,12.621179445941754,26.87122773009144
6.439293542825908e-15,13.998652861816941,28.59193242785755
1.9095836023552692e-14,15.552878063451649,30.43275577522899
1.8207657603852567e-14,17.307046459263535,32.396005231023516
4.118927421359331e-14,19.28662827986583,34.481084816389675
2.2537527399890678e-14,21.519132193772037,36.68305270600012
4.107825191113079e-15,24.033525805901473,38.99050072050257
1.881550470983484e-13,26.859050832873002,41.382324918677966
2.866595849582154e-13,30.022876797681906,43.82256771488209
-1.0341727474383333e-12,33.545269976356295,46.25167529656644
-4.1597836286655365e-12,37.43182073652977,48.570620821985955
4.597502933911812e-11,41.64443597937874,50.60990617030122
1.8630030851340962e-10,46.0427071395911,52.06543242639292
-1.1822904322222882e-9,50.18141828811879,52.36861593377938
7.357576786715114e-8,52.688086667223146,50.46131187920789
3.75198760949047e-11,41.07522501115964,40.14369924971188
-2.0233814623793478e-14,27.725429381214404,47.58708803329686
8.465450562766819e-16,13.912566013950002,39.4200248742642
0.,0.,47.533269153102864
-8.465450562766819e-16,-13.912566013950002,39.4200248742642
2.0233814623793478e-14,-27.725429381214404,47.58708803329686
-3.75198760949047e-11,-41.07522501115964,40.14369924971188
-7.357576786715114e-8,-52.688086667223146,50.46131187920789
1.1822904322222882e-9,-50.18141828811879,52.36861593377938
-1.8630030851340962e-10,-46.0427071395911,52.06543242639292
-4.597502933911812e-11,-41.64443597937874,50.60990617030122
4.1597836286655365e-12,-37.43182073652977,48.570620821985955
1.0341727474383333e-12,-33.545269976356295,46.25167529656644
-2.866595849582154e-13,-30.022876797681906,43.82256771488209
-1.881550470983484e-13,-26.859050832873002,41.382324918677966
-4.107825191113079e-15,-24.033525805901473,38.99050072050257
-2.2537527399890678e-14,-21.519132193772037,36.68305270600012
-4.118927421359331e-14,-19.28662827986583,34.481084816389675
-1.8207657603852567e-14,-17.307046459263535,32.396005231023516
-1.9095836023552692e-14,-15.552878063451649,30.43275577522899
-6.439293542825908e-15,-13.998652861816941,28.59193242785755
-8.659739592076221e-15,-12.621179445941754,26.87122773009144
-5.9396931817445875e-15,-11.39958834149679,25.26643562680389
-7.993605777301127e-15,-10.315259892906463,23.772161241221852
-5.440092820663267e-15,-9.35168711993097,22.38232488480239
