7.147060721024445e-16,-0.6634001777931906,2.078902436984258
6.643990912991171e-16,-0.7195420748169051,2.192660096796458
4.2327252813834093e-16,-0.7816024239528127,2.314871430639119
9.194034422677078e-16,-0.8502927258624347,2.446273416735405
9.783840404509192e-16,-0.9264136046218635,2.587670453304422
4.996003610813204e-16,-1.0108646707062026,2.73994037373713
9.645062526431047e-16,-1.1046547299993479,2.904041231943486
7.632783294297951e-16,-1.2089119880177897,3.08101921292221
7.216449660063518e-16,-1.324893704019731,3.2720182630973733
6.245004513516506e-16,-1.4539944729662932,3.478292423797181
7.979727989493313e-16,-1.5977519162154237,3.7012224797434836
4.579669976578771e-16,-1.757847981138131,3.9423395509166457
1.0824674490095276e-15,-1.9361031743196733,4.203359909813062
6.036837696399289e-16,-2.134459675103583,4.486238027192333
1.0130785099704553e-15,-2.3549469869548183,4.79324940590143
8.569533971325427e-16,-2.599619734320429,5.127122576278402
1.27675647831893e-15,-2.870449542440478,5.491253442099519
2.636779683484747e-16,-3.1691373228558812,5.890060508686297
2.7755575615628914e-17,-3.4967779549194953,6.329588046162245
1.2212453270876722e-15,-3.853227241567856,6.818561650263799
1.3877787807814457e-16,-4.236054164425589,7.370306105490622
9.298117831235686e-16,-4.637364151703299,8.006388170250204
-5.689893001203927e-16,-5.037736974291867,8.763856507623784
-1.0755285551056204e-16,-5.387578291426906,9.709897909783377
1.6930901125533637e-15,-5.548752188829009,10.96699954875516
7.147060721024445e-16,-5.10707824041687,12.69110969426713
9.71445146547012e-17,-3.212154942029201,14.54967230062197
0.,0.,15.31981210004379
-9.71445146547012e-17,3.212154942029201,14.54967230062197
-7.147060721024445e-16,5.10707824041687,12.69110969426713
-1.6930901125533637e-15,5.548752188829009,10.96699954875516
1.0755285551056204e-16,5.387578291426906,9.709897909783377
5.689893001203927e-16,5.037736974291867,8.763856507623784
-9.298117831235686e-16,4.637364151703299,8.006388170250204
-1.3877787807814457e-16,4.236054164425589,7.370306105490622
-1.2212453270876722e-15,3.853227241567856,6.818561650263799
-2.7755575615628914e-17,3.4967779549194953,6.329588046162245
-2.636779683484747e-16,3.1691373228558812,5.890060508686297
-1.27675647831893e-15,2.870449542440478,5.491253442099519
-8.569533971325427e-16,2.599619734320429,5.127122576278402
-1.0130785099704553e-15,2.3549469869548183,4.79324940590143
-6.036837696399289e-16,2.134459675103583,4.486238027192333
-1.0824674490095276e-15,1.9361031743196733,4.203359909813062
-4.579669976578771e-16,1.757847981138131,3.9423395509166457
-7.979727989493313e-16,1.5977519162154237,3.7012224797434836
-6.245004513516506e-16,1.4539944729662932,3.478292423797181
-7.216449660063518e-16,1.324893704019731,3.2720182630973733
-7.632783294297951e-16,1.2089119880177897,3.08101921292221
-9.645062526431047e-16,1.1046547299993479,2.904041231943486
-4.996003610813204e-16,1.0108646707062026,2.73994037373713
-9.783840404509192e-16,0.9264136046218635,2.587670453304422
-9.194034422677078e-16,0.8502927258624347,2.446273416735405
-4.2327252813834093e-16,0.7816024239528127,2.314871430639119
-6.643990912991171e-16,0.7195420748169051,2.192660096796458
-7.147060721024445e-16,0.6634001777931906,2.078902436984258
-1.0269562977782698e-15,0.6125450526977594,1.9729234390109303
-2.220446049250313e-16,0.5664162154289217,1.8741050427440409
-3.885780586188048e-16,0.5245164848205509,1.7818814964093965
-8.291978215169138e-16,0.48640482913310307,1.6957350426798412
-5.273559366969494e-16,0.4516899316894058,1.6151919098719958
-3.608224830031759e-16,0.42002443728617395,1.539818591462558
-9.645062526431047e-16,0.3910998308845418,1.4692184005536255
-9.194034422677078e-16,0.36464189531597463,1.4030282869517565
-8.101158632811689e-16,0.340406693595454,1.3409159044239114
-5.065392549852277e-16,0.3181770226567706,1.282576915169894
-8.552186736565659e-16,0.2977592880201437,1.227732517992734
-6.245004513516506e-16,0.2789807524404327,1.1761271862450062
-2.3592239273284576e-16,0.26168711553034757,1.1275266014539822
-7.840950111415168e-16,0.24574038541397694,1.0817157685908416
-1.1102230246251565e-16,0.2310170074504092,1.038497299225018
-3.0531133177191805e-16,0.21740621885621333,0.9976898492556371
-7.4593109467002705e-16,0.20480860158079991,0.9591266984960752
-5.585809592645319e-16,0.19313480901681457,0.9226544600649867
-7.494005416219807e-16,0.18230444504866225,0.8881319082728798
-6.522560269672795e-16,0.17224507656128038,0.8554289144584718
-2.42861286636753e-16,0.162891362863024,0.8244254810005701
-7.060324547225605e-16,0.15418428754103142,0.7950108644914693
-3.122502256758253e-16,0.14607048008746476,0.7670827797939067
-4.3368086899420177e-16,0.1385016162340171,0.7405466774064295
-6.453171330633722e-16,0.13143388733318995,0.7153150872256973
-5.551115123125783e-17,0.12482753035006151,0.6913070224153905
-5.707240235963695e-16,0.11864641109795188,0.6684474376684844
-5.585809592645319e-16,0.11285765428428096,0.6466667366825798
-3.7470027081099033e-16,0.10743131474580771,0.6259003241577198
-2.7755575615628914e-16,0.10234008496040341,0.606088198074265
-1.9081958235744878e-16,0.09755903453895054,0.5871745784171194
-4.961309141293668e-16,0.09306537793760822,0.5691075688842753
-4.926614671774132e-16,0.08883826709797273,0.55183884845484
-4.0766001685454967e-16,0.08485860612961468,0.5353233899970355
-3.677613769070831e-16,0.08110888550401364,0.5195192033726801
-5.551115123125783e-17,0.07757303353795543,0.5043871007439559
-5.169475958410885e-16,0.07423628321397412,0.4898904820123347
-2.0816681711721685e-16,0.07108505262062187,0.47599513852418956
-2.220446049250313e-16,0.06810683750074893,0.46266907335642693
-4.0419056990259605e-16,0.0652901145755018,0.44988233666334476
-4.718447854656915e-16,0.06262425446874367,0.43760687471142934
-3.3306690738754696e-16,0.06009944319407284,0.42581639136251465
-3.0617869350990645e-16,0.05770661128703377,0.41448622088521075
-4.2327252813834093e-16,0.05543736977073991,0.4035932110821103
-4.961309141293668e-16,0.05328395223583614,0.3931156158170896
-4.2327252813834093e-16,0.051239162397187205,0.3830329961141435
-1.1796119636642288e-16,0.04929632656132579,0.3733261290776115
-3.712308238590367e-16,0.04744925050175078,0.36397692395426123
-3.122502256758253e-16,0.04569218029476352,0.3549683447212892
-2.3592239273284576e-16,0.04401976671753284,0.34628433864160607
-4.579669976578771e-16,0.04242703285338766,0.3379097702794283
-4.163336342344337e-17,0.04090934458758294,0.32983036051578335
-2.220446049250313e-16,0.03946238371063891,0.3220326301455753
-2.498001805406602e-16,0.03808212337633211,0.3145038476758028
-2.3245294578089215e-16,0.036764805688002736,0.30723198097880267
-1.457167719820518e-16,0.03550692121040011,0.3002056524853691
-9.020562075079397e-17,0.03430519022527775,0.29341409763061727
-3.365363543395006e-16,0.03315654556753377,0.28684712629080505
-2.8449465006019636e-16,0.03205811689530476,0.2804950869722799
-8.326672684688674e-17,0.031007216262165682,0.2743488335345076
2.7755575615628914e-17,0.030001324872775657,0.2683996942479908
-1.1449174941446927e-16,0.02903808091505602,0.2626394430049751
-1.8474805019152996e-16,0.02811526837249341,0.25706027251636565
3.400058012914542e-16,-0.0307749790012799,0.2557883550961414
4.423544863740858e-16,-0.031781739200466765,0.2613119156073018
3.5388358909926865e-16,-0.032832423401583606,0.26701351248309885
1.3183898417423734e-16,-0.033929426676162236,0.2729007527293542
1.734723475976807e-16,-0.03507530070450401,0.27898164678217907
4.128641872824801e-16,-0.03627276570635956,0.2852646339590026
8.326672684688674e-17,-0.03752472340802999,0.2917586097621566
2.0816681711721685e-17,-0.038834271146837664,0.2984729551869286
3.8077180297690916e-16,-0.04020471722479291,0.30541756819974075
3.0357660829594124e-16,-0.04163959763543828,0.3126028975672074
5.204170427930421e-17,-0.04314269430144126,0.3200399792334103
3.4867941867133823e-16,-0.044718054975736395,0.32774047546094504
2.896988204881268e-16,-0.04637001497608296,0.33571671697133576
4.371503159461554e-16,-0.04810322094203336,0.343981748342446
2.706168622523819e-16,-0.04992265682481385,0.352549376944763
-1.3877787807814457e-17,-0.05183367234475851,0.3614342257251218
4.579669976578771e-16,-0.0538420141781131,0.370651790175823
4.0592529337857286e-16,-0.055953860165614384,0.3802184998594645
4.3021142204224816e-16,-0.058175856869719864,0.39015178489546426
1.3704315460216776e-16,-0.06051516084625661,0.4004701478535428
3.3306690738754696e-16,-0.06297948404015705,0.4111932415427305
1.3183898417423734e-16,-0.06557714376456723,0.42234195323218643
4.458239333260394e-16,-0.06831711777873704,0.4339384958926318
2.7755575615628914e-16,-0.07120910504364145,0.4460065071056858
2.7755575615628914e-17,-0.07426359280626893,0.45857115635070966
2.5673907444456745e-16,-0.07749193074518339,0.4716592614516396
2.0122792321330962e-16,-0.08090641300264308,0.4852994150412705
4.3021142204224816e-16,-0.08452036903386065,0.4995221219871568
1.457167719820518e-16,-0.08834826432371237,0.5143599488165715
5.204170427930421e-16,-0.09240581215743536,0.5298476862810348
3.191891195797325e-16,-0.09671009778696407,0.5460225263139825
2.7755575615628914e-16,-0.10127971651135007,0.5629242547590502
8.326672684688674e-17,-0.10613492739123116,0.5805954613820429
6.114900252818245e-16,-0.11129782454732012,0.5990817688277119
6.036837696399289e-16,-0.11679252825536124,0.6184320823437435
2.0816681711721685e-17,-0.12264539834982977,0.6386988622695317
3.400058012914542e-16,-0.12888527279113332,0.6599384214768524
2.3245294578089215e-16,-0.13554373464248473,0.6822112501537985
2.671474153004283e-16,-0.14265541114992283,0.7055823705421927
2.255140518769849e-16,-0.1502583091301815,0.7301217244717133
1.5265566588595902e-16,-0.1583941914552669,0.7559045967799836
3.469446951953614e-16,-0.16710900008981883,0.7830120779650012
7.181755190543981e-16,-0.17645333189902562,0.8115315696813585
2.1510571102112408e-16,-0.1864829743135533,0.8415573369603147
5.342948306008566e-16,-0.19725950892758434,0.873191111299413
9.020562075079397e-17,-0.20885099223163747,0.9065427490212186
3.0531133177191805e-16,-0.22133272395947395,0.9417309495308898
5.551115123125783e-16,-0.23478811497491905,0.9788840382928258
5.238864897449957e-16,-0.2493096682568148,1.0181408194767885
1.3877787807814457e-16,-0.2650000883750738,1.0596515032667229
4.163336342344337e-16,-0.28197353690242877,1.103578712746662
5.412337245047638e-16,-0.3003570534861198,1.1500985750340234
7.875644580934704e-16,-0.32029216481619704,1.1994019008669148
7.806255641895632e-16,-0.34193670646774366,1.2516954561015206
1.0130785099704553e-15,-0.3654668855438713,1.3072033274563557
1.3877787807814457e-17,-0.39107961516457007,1.3661683832539488
8.326672684688674e-17,-0.41899515506329127,1.428853827741914
9.055256544598933e-16,-0.44946009575690477,1.4955448446923219
8.604228440844963e-16,-0.48275072677711994,1.5665503222346633
3.3306690738754696e-16,-0.5191768320482496,1.6422046461207755
6.661338147750939e-16,-0.5590859573224216,1.722869542703667
9.575673587391975e-16,-0.6028681951629103,1.8089359457207541
5.689893001203927e-16,-0.6509615316558748,1.900825852460442
4.0245584642661925e-16,-0.7038577949762594,1.998994125148141
7.979727989493313e-16,-0.7621092380226347,2.103930182736154
9.159339953157541e-16,-0.8263357741459679,2.2161595174307793
9.506284648352903e-16,-0.8972328647473018,2.336244960567968
9.26342336171615e-16,-0.9755800280269261,2.4647876161558666
8.604228440844963e-16,-1.0622498968269258,2.602427381340561
5.828670879282072e-16,-1.1582176972961067,2.749842987333066
3.7470027081099033e-16,-1.2645709456234953,2.9077515316301277
8.465450562766819e-16,-1.38251906363882,3.0769075478587773
4.996003610813204e-16,-1.513402491739786,3.2581017971787496
1.3600232051658168e-15,-1.6587007251363612,3.4521602028986353
7.875644580934704e-16,-1.8200385116478008,3.659943749433766
1.4051260155412137e-15,-1.9991892181548465,3.8823508307763284
1.1032841307212493e-15,-2.1980740815095894,4.120324640387749
6.938893903907228e-16,-2.4187556671149264,4.37487006627556
9.54097911787244e-16,-2.663423255574705,4.647087806129466
7.355227538141662e-16,-2.934366759560793,4.938239282692516
8.569533971325427e-16,-3.2339332266193916,5.2498670549994495
4.996003610813204e-16,-3.564453063970232,5.584017791835325
1.0269562977782698e-15,-3.9281015550041163,5.943663242601609
2.498001805406602e-16,-4.327055940345682,6.333528559693034
6.661338147750939e-16,-4.762166323385588,6.7618351941407315
4.649058915617843e-16,-5.23295222792887,7.244355260387584
-6.800116025829084e-16,-5.7337478484202045,7.815350744257855
-1.960237527853792e-15,-6.239159373474366,8.56459984293952
8.142791996235133e-15,-6.588185876530463,9.816835110820243
9.367506770274758e-17,-4.504090524951499,12.45828127603937
0.,0.,13.14463763880362
-9.367506770274758e-17,4.504090524951499,12.45828127603937
-8.142791996235133e-15,6.588185876530463,9.816835110820243
1.960237527853792e-15,6.239159373474366,8.56459984293952
6.800116025829084e-16,5.7337478484202045,7.815350744257855
-4.649058915617843e-16,5.23295222792887,7.244355260387584
-6.661338147750939e-16,4.762166323385588,6.7618351941407315
-2.498001805406602e-16,4.327055940345682,6.333528559693034
-1.0269562977782698e-15,3.9281015550041163,5.943663242601609
-4.996003610813204e-16,3.564453063970232,5.584017791835325
-8.569533971325427e-16,3.2339332266193916,5.2498670549994495
-7.355227538141662e-16,2.934366759560793,4.938239282692516
-9.54097911787244e-16,2.663423255574705,4.647087806129466
-6.938893903907228e-16,2.4187556671149264,4.37487006627556
-1.1032841307212493e-15,2.1980740815095894,4.120324640387749
-1.4051260155412137e-15,1.9991892181548465,3.8823508307763284
-7.875644580934704e-16,1.8200385116478008,3.659943749433766
-1.3600232051658168e-15,1.6587007251363612,3.4521602028986353
-4.996003610813204e-16,1.513402491739786,3.2581017971787496
-8.465450562766819e-16,1.38251906363882,3.0769075478587773
-3.7470027081099033e-16,1.2645709456234953,2.9077515316301277
-5.828670879282072e-16,1.1582176972961067,2.749842987333066
-8.604228440844963e-16,1.0622498968269258,2.602427381340561
-9.26342336171615e-16,0.9755800280269261,2.4647876161558666
-9.506284648352903e-16,0.8972328647473018,2.336244960567968
-9.159339953157541e-16,0.8263357741459679,2.2161595174307793
-7.979727989493313e-16,0.7621092380226347,2.103930182736154
-4.0245584642661925e-16,0.7038577949762594,1.998994125148141
-5.689893001203927e-16,0.6509615316558748,1.900825852460442
-9.575673587391975e-16,0.6028681951629103,1.8089359457207541
-6.661338147750939e-16,0.5590859573224216,1.722869542703667
-3.3306690738754696e-16,0.5191768320482496,1.6422046461207755
-8.604228440844963e-16,0.48275072677711994,1.5665503222346633
-9.055256544598933e-16,0.44946009575690477,1.4955448446923219
-8.326672684688674e-17,0.41899515506329127,1.428853827741914
-1.3877787807814457e-17,0.39107961516457007,1.3661683832539488
-1.0130785099704553e-15,0.3654668855438713,1.3072033274563557
-7.806255641895632e-16,0.34193670646774366,1.2516954561015206
-7.875644580934704e-16,0.32029216481619704,1.1994019008669148
-5.412337245047638e-16,0.3003570534861198,1.1500985750340234
-4.163336342344337e-16,0.28197353690242877,1.103578712746662
-1.3877787807814457e-16,0.2650000883750738,1.0596515032667229
-5.238864897449957e-16,0.2493096682568148,1.0181408194767885
-5.551115123125783e-16,0.23478811497491905,0.9788840382928258
-3.0531133177191805e-16,0.22133272395947395,0.9417309495308898
-9.020562075079397e-17,0.20885099223163747,0.9065427490212186
-5.342948306008566e-16,0.19725950892758434,0.873191111299413
-2.1510571102112408e-16,0.1864829743135533,0.8415573369603147
-7.181755190543981e-16,0.17645333189902562,0.8115315696813585
-3.469446951953614e-16,0.16710900008981883,0.7830120779650012
-1.5265566588595902e-16,0.1583941914552669,0.7559045967799836
-2.255140518769849e-16,0.1502583091301815,0.7301217244717133
-2.671474153004283e-16,0.14265541114992283,0.7055823705421927
-2.3245294578089215e-16,0.13554373464248473,0.6822112501537985
-3.400058012914542e-16,0.12888527279113332,0.6599384214768524
-2.0816681711721685e-17,0.12264539834982977,0.6386988622695317
-6.036837696399289e-16,0.11679252825536124,0.6184320823437435
-6.114900252818245e-16,0.11129782454732012,0.5990817688277119
