4.996003610813204e-16,0.4668397540150662,2.163317929505965
5.585809592645319e-16,0.5076159882782241,2.2906729574359543
1.3253287356462806e-15,0.5528856838396651,2.428676172048293
4.440892098500626e-16,0.6032184934966996,2.5784394492100375
9.645062526431047e-16,0.659258856354929,2.7412085642733235
8.881784197001252e-16,0.721733902586834,2.9183807732805276
9.332812300755222e-16,0.7914609309456384,3.11152486579719
1.0269562977782698e-15,0.8693536129649573,3.322404107383153
5.759281940243e-16,0.9564255817604878,3.5530026056933837
6.453171330633722e-16,1.053789317389098,3.8055558001674235
7.771561172376096e-16,1.1626471197828279,4.082586011505272
1.3010426069826053e-15,1.2842692728175715,4.386944315611736
3.400058012914542e-16,1.4199519517447867,4.721860440733296
1.2906342661267445e-15,1.5709435428187533,5.0910029019627405
7.216449660063518e-16,1.7383220815524343,5.498552050404239
3.3306690738754696e-16,1.9227972723607292,5.949288709827561
1.4502288259166107e-15,2.124396094435729,6.448699505218341
7.28583859910259e-16,2.3419682872984455,7.003094161323752
5.620504062164855e-16,2.572412590470423,7.619713596071889
1.0408340855860843e-15,2.8094712157862514,8.306765893842746
6.106226635438361e-16,3.041867269912609,9.073227494783993
1.2524703496552547e-15,3.2504896151489775,9.928020164941504
2.8449465006019636e-16,3.4043723061041224,10.877693323245033
8.326672684688674e-17,3.455751543359943,11.920855545042738
5.967448757360216e-16,3.336641765989823,13.036511116208882
2.42861286636753e-16,2.9635912706839673,14.164190125777104
-1.1102230246251565e-16,2.265526726097244,15.182447288277153
1.6349768761081407e-16,1.2393274691478209,15.912756951964358
0.,0.,16.180857791283156
-1.6349768761081407e-16,-1.2393274691478209,15.912756951964358
1.1102230246251565e-16,-2.265526726097244,15.182447288277153
-2.42861286636753e-16,-2.9635912706839673,14.164190125777104
-5.967448757360216e-16,-3.336641765989823,13.036511116208882
-8.326672684688674e-17,-3.455751543359943,11.920855545042738
-2.8449465006019636e-16,-3.4043723061041224,10.877693323245033
-1.2524703496552547e-15,-3.2504896151489775,9.928020164941504
-6.106226635438361e-16,-3.041867269912609,9.073227494783993
-1.0408340855860843e-15,-2.8094712157862514,8.306765893842746
-5.620504062164855e-16,-2.572412590470423,7.619713596071889
-7.28583859910259e-16,-2.3419682872984455,7.003094161323752
-1.4502288259166107e-15,-2.124396094435729,6.448699505218341
-3.3306690738754696e-16,-1.9227972723607292,5.949288709827561
-7.216449660063518e-16,-1.7383220815524343,5.498552050404239
-1.2906342661267445e-15,-1.5709435428187533,5.0910029019627405
-3.400058012914542e-16,-1.4199519517447867,4.721860440733296
-1.3010426069826053e-15,-1.2842692728175715,4.386944315611736
-7.771561172376096e-16,-1.1626471197828279,4.082586011505272
-6.453171330633722e-16,-1.053789317389098,3.8055558001674235
-5.759281940243e-16,-0.9564255817604878,3.5530026056933837
-1.0269562977782698e-15,-0.8693536129649573,3.322404107383153
-9.332812300755222e-16,-0.7914609309456384,3.11152486579719
-8.881784197001252e-16,-0.721733902586834,2.9183807732805276
-9.645062526431047e-16,-0.659258856354929,2.7412085642733235
-4.440892098500626e-16,-0.6032184934966996,2.5784394492100375
-1.3253287356462806e-15,-0.5528856838396651,2.428676172048293
-5.585809592645319e-16,-0.5076159882782241,2.2906729574359543
-4.996003610813204e-16,-0.4668397540150662,2.163317929505965
-5.30825383648903e-16,-0.4300543000118383,2.0456176660691354
-2.0122792321330962e-16,-0.3968164938858895,1.9366836108617864
-9.506284648352903e-16,-0.3667358807728697,1.8357201102049816
-9.853229343548264e-16,-0.3394684345864316,1.7420138740297453
-6.730727086790012e-16,-0.314710945833991,1.654924687997599
-4.0245584642661925e-16,-0.2921960263151268,1.5738772254829525
-3.191891195797325e-16,-0.27168769194272097,1.4983538267996845
-2.220446049250313e-16,-0.25297747539501736,1.4278881290829013
-7.077671781985373e-16,-0.2358810168399927,1.3620594442153564
-7.91033905045424e-16,-0.22023508124123278,1.300487794473658
-4.926614671774132e-16,-0.20589495321319587,1.242829526411649
-3.469446951953614e-16,-0.19273216403381987,1.1887734330826751
-7.494005416219807e-16,-0.18063250959453261,1.1380373231753635
-4.475586568020162e-16,-0.1694943223647762,1.090364983121803
-7.632783294297951e-17,-0.1592269646244377,1.0455234848392112
-3.677613769070831e-16,-0.14974951413356163,1.0033007975815642
-4.649058915617843e-16,-0.14098961699425802,0.9635036674922055
-6.696032617270475e-16,-0.13288248568838357,0.9259557329402881
-3.95516952522712e-16,-0.12537002314726373,0.8904958476640931
-4.0245584642661925e-16,-0.11840005624319389,0.8569765871947097
-5.759281940243e-16,-0.11192566431207661,0.8252629170612318
-8.101158632811689e-16,-0.10590459025172173,0.795231003913343
7.181755190543981e-16,0.09159941861300211,0.802641192529863
3.95516952522712e-16,0.09683823533716142,0.8332357264948737
5.186823193170653e-16,0.10247440575552497,0.8655652066505329
5.828670879282072e-16,0.10854529990739212,0.8997594636443131
2.7755575615628914e-16,0.11509245478952176,0.9359603109149705
4.0245584642661925e-16,0.12216210673902585,0.9743228484205682
3.608224830031759e-16,0.12980579943712725,1.0150169278896102
2.3592239273284576e-16,0.13808107909721748,1.0582288017006172
1.6653345369377348e-16,0.14705229022086508,1.104162980733096
4.926614671774132e-16,0.15679148739531493,1.1530443302574804
6.38378239159465e-16,0.16737948099235722,1.2051204372126207
7.389922007661198e-16,0.17890703733335397,1.2606642871388112
2.498001805406602e-16,0.19147625692054246,1.319977294660644
8.98586760555986e-16,0.2052021576941406,1.3833927378772173
4.3021142204224816e-16,0.22021449392096692,1.451279654358937
2.983724378680108e-16,0.2366598451658236,1.5240472648240977
7.632783294297951e-16,0.2547040136756263,1.6021500000362858
6.38378239159465e-16,0.274534772130172,1.6860932171279908
6.106226635438361e-16,0.29636500660877535,1.7764397034810853
3.608224830031759e-16,0.32043630103489806,1.8738170795151383
1.6653345369377348e-16,0.34702300811727,1.9789262262287886
4.996003610813204e-16,0.37643684610589745,2.092550879003489
1.3877787807814457e-16,0.4090320477955571,2.2155685457870913
4.996003610813204e-16,0.4452110640338702,2.3489629249272426
1.5265566588595902e-16,0.4854307823918826,2.4938380149745787
6.800116025829084e-16,0.5302091535074492,2.6514341247254003
2.220446049250313e-16,0.5801320093881644,2.8231460051163597
8.257283745649602e-16,0.6358596896611808,3.01054333304846
5.48172618408671e-16,0.6981328338714801,3.215393777320076
1.5126788710517758e-15,0.7677763069839302,3.439688863048338
1.2281842209915794e-15,0.8456996372762575,3.6856728140041013
6.036837696399289e-16,0.9328914668391212,3.9558744758682796
2.706168622523819e-16,1.0304042070728334,4.253142277314935
1.0894063429134349e-15,1.1393231532637618,4.580681911821208
9.159339953157541e-16,1.2607114502665027,4.942095906103505
7.840950111415168e-16,1.3955180936404405,5.341423250231943
1.6167622796103842e-15,1.5444300040712373,5.783175334083477
7.216449660063518e-16,1.7076403327804752,6.272360626261132
1.1726730697603216e-15,1.8844925915126685,6.814482965994301
5.551115123125783e-16,2.0729431588381155,7.415483306144687
1.186550857568136e-15,2.268763662181871,8.081565104586106
3.95516952522712e-16,2.464384659371811,8.818786199208164
1.2559397966072083e-15,2.6472811062349875,9.632193073571582
3.885780586188048e-16,2.7978702478283144,10.524088427716563
7.355227538141662e-16,2.887160437607522,11.490751463427047
1.0547118733938987e-15,2.875105086100535,12.51669157939238
7.303185833862358e-16,2.712079225528234,13.565841421894412
4.371503159461554e-16,2.347807324368101,14.571294105566647
3.400058012914542e-16,1.7518121570774363,15.430611411395905
1.97758476261356e-16,0.9416294224316982,16.019389469178513
0.,0.,16.230043676775704
-1.97758476261356e-16,-0.9416294224316982,16.019389469178513
-3.400058012914542e-16,-1.7518121570774363,15.430611411395905
-4.371503159461554e-16,-2.347807324368101,14.571294105566647
-7.303185833862358e-16,-2.712079225528234,13.565841421894412
-1.0547118733938987e-15,-2.875105086100535,12.51669157939238
-7.355227538141662e-16,-2.887160437607522,11.490751463427047
-3.885780586188048e-16,-2.7978702478283144,10.524088427716563
-1.2559397966072083e-15,-2.6472811062349875,9.632193073571582
-3.95516952522712e-16,-2.464384659371811,8.818786199208164
-1.186550857568136e-15,-2.268763662181871,8.081565104586106
-5.551115123125783e-16,-2.0729431588381155,7.415483306144687
-1.1726730697603216e-15,-1.8844925915126685,6.814482965994301
-7.216449660063518e-16,-1.7076403327804752,6.272360626261132
-1.6167622796103842e-15,-1.5444300040712373,5.783175334083477
-7.840950111415168e-16,-1.3955180936404405,5.341423250231943
-9.159339953157541e-16,-1.2607114502665027,4.942095906103505
-1.0894063429134349e-15,-1.1393231532637618,4.580681911821208
-2.706168622523819e-16,-1.0304042070728334,4.253142277314935
-6.036837696399289e-16,-0.9328914668391212,3.9558744758682796
-1.2281842209915794e-15,-0.8456996372762575,3.6856728140041013
-1.5126788710517758e-15,-0.7677763069839302,3.439688863048338
-5.48172618408671e-16,-0.6981328338714801,3.215393777320076
-8.257283745649602e-16,-0.6358596896611808,3.01054333304846
-2.220446049250313e-16,-0.5801320093881644,2.8231460051163597
-6.800116025829084e-16,-0.5302091535074492,2.6514341247254003
-1.5265566588595902e-16,-0.4854307823918826,2.4938380149745787
-4.996003610813204e-16,-0.4452110640338702,2.3489629249272426
-1.3877787807814457e-16,-0.4090320477955571,2.2155685457870913
-4.996003610813204e-16,-0.37643684610589745,2.092550879003489
-1.6653345369377348e-16,-0.34702300811727,1.9789262262287886
-3.608224830031759e-16,-0.32043630103489806,1.8738170795151383
-6.106226635438361e-16,-0.29636500660877535,1.7764397034810853
-6.38378239159465e-16,-0.274534772130172,1.6860932171279908
-7.632783294297951e-16,-0.2547040136756263,1.6021500000362858
-2.983724378680108e-16,-0.2366598451658236,1.5240472648240977
-4.3021142204224816e-16,-0.22021449392096692,1.451279654358937
-8.98586760555986e-16,-0.2052021576941406,1.3833927378772173
-2.498001805406602e-16,-0.19147625692054246,1.319977294660644
-7.389922007661198e-16,-0.17890703733335397,1.2606642871388112
-6.38378239159465e-16,-0.16737948099235722,1.2051204372126207
-4.926614671774132e-16,-0.15679148739531493,1.1530443302574804
-1.6653345369377348e-16,-0.14705229022086508,1.104162980733096
-2.3592239273284576e-16,-0.13808107909721748,1.0582288017006172
-3.608224830031759e-16,-0.12980579943712725,1.0150169278896102
-4.0245584642661925e-16,-0.12216210673902585,0.9743228484205682
-2.7755575615628914e-16,-0.11509245478952176,0.9359603109149705
-5.828670879282072e-16,-0.10854529990739212,0.8997594636443131
-5.186823193170653e-16,-0.10247440575552497,0.8655652066505329
-3.95516952522712e-16,-0.09683823533716142,0.8332357264948737
-7.181755190543981e-16,-0.09159941861300211,0.802641192529863
4.683753385137379e-16,0.07692084718207291,0.8089883746488897
6.279698983036042e-16,0.08134236214888474,0.8400676890172003
4.85722573273506e-16,0.08610134192759558,0.8729281013212187
9.71445146547012e-17,0.09122976110451203,0.9077046874669503
4.163336342344337e-16,0.09676319032163498,0.9445451957718449
6.678685382510707e-16,0.10274126015826729,0.9836114529452608
2.498001805406602e-16,0.10920819159313319,1.0250809483009404
4.0939474033052647e-16,0.11621340333707418,1.0691486212437615
3.677613769070831e-16,0.12381220796136803,1.1160288808488492
-8.326672684688674e-17,0.13206661062460034,1.1659578907114267
6.522560269672795e-16,0.1410462263447043,1.2191961572757752
6.106226635438361e-16,0.1508293341899872,1.2760314656451204
1.0651202142497596e-15,0.16150408948022743,1.3367822135324232
8.083811398051921e-16,0.1731699180834127,1.4018012016409274
8.500145032286355e-16,0.1859391201197722,1.4714799474691662
-1.3877787807814457e-17,0.19993871374389094,1.5462535994165578
6.349087922075114e-16,0.2153125529862263,1.6266065392002136
8.638922910364499e-16,0.23222375658670316,1.713078773026981
4.579669976578771e-16,0.2508574868378577,1.8062732256381013
5.967448757360216e-16,0.27142411786767223,1.9068640661748817
3.0531133177191805e-16,0.29416283027892304,2.0156062103837837
8.049116928532385e-16,0.31934566169820106,2.1333461594713174
8.257283745649602e-16,0.34728202765134364,2.2610343508428663
4.787836793695988e-16,0.37832369987042175,2.3997392083673086
5.134781488891349e-16,0.4128701830616645,2.55066308706581
8.534839501805891e-16,0.45137435651650154,2.715160305171604
6.661338147750939e-16,0.4943481292045858,2.894757439154538
1.1483869410966463e-15,0.542367674743738,3.091176015144029
8.604228440844963e-16,0.596077534523171,3.306357648931406
9.298117831235686e-16,0.6561924575665208,3.542491544581158
6.730727086790012e-16,0.7234952184351348,3.802044025021167
8.257283745649602e-16,0.798827725217947,4.087789384278668
1.3183898417423734e-15,0.8830713655967947,4.402840736689791
5.342948306008566e-16,0.9771105573899195,4.750678557730119
8.777700788442644e-16,1.0817706286082993,5.13517303922932
8.049116928532385e-16,1.1977171499378694,5.560593839215216
8.98586760555986e-16,1.3252983527929112,6.031596644935996
1.2836953722228372e-15,1.4643050510649986,6.5531690737293165
9.43689570931383e-16,1.6136137071186605,7.130506918533835
7.494005416219807e-16,1.7706692571202773,7.768772487036686
1.5161483180037294e-15,1.9307591941587656,8.472655009044011
1.5803330866148713e-15,2.086039731422768,9.245602607539311
6.661338147750939e-16,2.224322156951337,10.088521707247438
9.575673587391975e-16,2.327759138221154,10.997652284170398
6.106226635438361e-16,2.3718619690149687,11.961281990739906
7.632783294297951e-16,2.3258043965928414,12.955128465460927
6.036837696399289e-16,2.1556489481645573,13.936950730234159
1.1102230246251565e-16,1.8323789423870411,14.842653657975495
4.0245584642661925e-16,1.3450409267518013,15.58848809619116
1.457167719820518e-16,0.7147356948875948,16.084470175657664
0.,0.,16.25898980634593
-1.457167719820518e-16,-0.7147356948875948,16.084470175657664
-4.0245584642661925e-16,-1.3450409267518013,15.58848809619116
-1.1102230246251565e-16,-1.8323789423870411,14.842653657975495
-6.036837696399289e-16,-2.1556489481645573,13.936950730234159
-7.632783294297951e-16,-2.3258043965928414,12.955128465460927
-6.106226635438361e-16,-2.3718619690149687,11.961281990739906
-9.575673587391975e-16,-2.327759138221154,10.997652284170398
-6.661338147750939e-16,-2.224322156951337,10.088521707247438
-1.5803330866148713e-15,-2.086039731422768,9.245602607539311
-1.5161483180037294e-15,-1.9307591941587656,8.472655009044011
-7.494005416219807e-16,-1.7706692571202773,7.768772487036686
-9.43689570931383e-16,-1.6136137071186605,7.130506918533835
-1.2836953722228372e-15,-1.4643050510649986,6.5531690737293165
-8.98586760555986e-16,-1.3252983527929112,6.031596644935996
-8.049116928532385e-16,-1.1977171499378694,5.560593839215216
-8.777700788442644e-16,-1.0817706286082993,5.13517303922932
-5.342948306008566e-16,-0.9771105573899195,4.750678557730119
-1.3183898417423734e-15,-0.8830713655967947,4.402840736689791
-8.257283745649602e-16,-0.798827725217947,4.087789384278668
-6.730727086790012e-16,-0.7234952184351348,3.802044025021167
-9.298117831235686e-16,-0.6561924575665208,3.542491544581158
-8.604228440844963e-16,-0.596077534523171,3.306357648931406
-1.1483869410966463e-15,-0.542367674743738,3.091176015144029
-6.661338147750939e-16,-0.4943481292045858,2.894757439154538
-8.534839501805891e-16,-0.45137435651650154,2.715160305171604
-5.134781488891349e-16,-0.4128701830616645,2.55066308706581
-4.787836793695988e-16,-0.37832369987042175,2.3997392083673086
-8.257283745649602e-16,-0.34728202765134364,2.2610343508428663
-8.049116928532385e-16,-0.31934566169820106,2.1333461594713174
-3.0531133177191805e-16,-0.29416283027892304,2.0156062103837837
-5.967448757360216e-16,-0.27142411786767223,1.9068640661748817
-4.579669976578771e-16,-0.2508574868378577,1.8062732256381013
-8.638922910364499e-16,-0.23222375658670316,1.713078773026981
-6.349087922075114e-16,-0.2153125529862263,1.6266065392002136
1.3877787807814457e-17,-0.19993871374389094,1.5462535994165578
-8.500145032286355e-16,-0.1859391201197722,1.4714799474691662
-8.083811398051921e-16,-0.1731699180834127,1.4018012016409274
-1.0651202142497596e-15,-0.16150408948022743,1.3367822135324232
-6.106226635438361e-16,-0.1508293341899872,1.2760314656451204
-6.522560269672795e-16,-0.1410462263447043,1.2191961572757752
