-4.126744519022951e-18,-0.003301951247241928,0.004049421144268608
-1.4026865606531214e-18,-0.003068568377540565,0.0038726795433417123
-1.3010426069826053e-18,-0.002854288692350448,0.003703678114165204
-2.4801124695605914e-18,-0.002657381300755301,0.0035422664159388334
-1.5178830414797062e-18,-0.002476282327846084,0.0033882512115265394
-1.1926223897340549e-18,-0.0023095784916093653,0.003241408108768145
-2.846030702774449e-18,-0.00215599220775003,0.0031014909117577346
-1.1926223897340549e-18,-0.00201436811485368,0.002968239099742107
-1.3688052427629493e-18,-0.0018836609092292892,0.0028413837763484424
-2.6969529040576923e-18,-0.001762924379772645,0.002720652370426831
-6.505213034913027e-19,-0.001651301536875563,0.0026057723194108547
-4.472333961502706e-19,-0.0015480157347821702,0.002496473924747703
-2.3445871979999033e-18,-0.0014523626931531475,0.0023924925349903606
-2.303929616531697e-18,-0.0013637033304412516,0.0022935701842420842
-2.846030702774449e-19,-0.0012814573286589995,0.0021994567907073267
-1.4501204056993622e-18,-0.001205097355995225,0.002109911001242433
4.2012834183813297e-19,-0.0011341438803557332,0.002024700752285158
-1.5856456772600502e-18,-0.0010681605131668036,0.0019436036047777655
-1.0842021724855044e-18,-0.001006749828633597,0.0018664069001953882
-7.182839392716467e-19,-0.0009495496090621893,0.0017929077761486135
-1.2061749168901237e-18,-0.0008962294718288622,0.0017229130729176602
-1.6601845766184287e-18,-0.0008464878381217974,0.0016562391564269524
-1.5178830414797062e-18,-0.0008000492077061518,0.0015927116783524384
-8.944667923005412e-19,-0.0007566617076969935,0.001532165290107812
-1.0028870095490916e-18,-0.0007160948866924107,0.0014744433241976112
-1.145188544687814e-18,-0.0006781377286488933,0.0014193974537635094
-1.2502206301473473e-18,-0.0006425968636013794,0.001366887338960981
-9.486769009248164e-19,-0.0006092949547681333,0.0013167802670122585
-4.87890977618477e-19,-0.0005780692437624622,0.0012689507913163406
-3.5236570605778894e-19,-0.0005487702375837915,0.001223280373800687
-1.0299920638612292e-18,-0.0005212605228026099,0.0011796570337248673
-1.3823577699190182e-18,-0.000495413693908807,0.001137975005354804
-1.4602848010664138e-18,-0.00047111338417995,0.0010981344062850735
-8.673617379884035e-19,-0.0004482523886630858,0.001060040917669374
-1.2027867851011065e-18,-0.0004267318699664362,0.0010236054772037183
-2.168404344971009e-19,-0.00040646063854043513,0.0009887439853750045
-1.0808140406964872e-18,-0.0003873545000038902,0.0009553770252242406
-7.182839392716467e-19,-0.0003693356628521777,0.0009234295956665636
-8.605854744103691e-19,-0.0003523322005808923,0.0008928308582489302
-9.893344823930228e-19,-0.00033627756287937566,0.0008635138971025482
-9.215718466126788e-19,-0.0003211101311024948,0.0008354154917538039
-8.300922883092143e-19,-0.00030677281372325324,0.0008084759023887796
-1.2332799712022613e-18,-0.00029321267790992253,0.0007826386671177898
-2.710505431213761e-19,-0.00028038061376519654,0.0007578504107536953
-7.216720710606639e-19,-0.00026823102811666027,0.0007340606645979493
-5.793705359219414e-19,-0.00025672156506220326,0.0007112216967186604
-7.453889935837843e-19,-0.0002458128507550808,0.000689288352203338
-5.759824041329242e-19,-0.000235468260164672,0.0006682179028735825
-2.1006417091906648e-19,-0.0002256537037740172,0.0006479699059583811
-4.404571325722362e-19,-0.00021633743237662505,0.0006285060712356792
-9.012430558785756e-19,-0.0002074898583155705,0.0006097901361675659
-4.946672411965114e-19,-0.00019908339166965994,0.0005917877485719593
1.4907779871675686e-19,0.00019123084907853832,0.0005998438518237695
3.9641141931501256e-19,0.00019935143008052112,0.0006182683960327586
5.353248226647178e-19,0.0002079010838681948,0.000637432879383691
1.2095630486791409e-18,0.00021690687313365964,0.0006573735659519005
8.233160247311799e-19,0.0002263978397976354,0.0006781287871981235
2.168404344971009e-19,0.00023640516924446507,0.0006997390736680589
7.792703114739563e-19,0.00024696236975612284,0.000722247295672884
1.2027867851011065e-18,0.0002581054686916714,0.0007456988135652467
1.0503208545953324e-18,0.0002698732271294317,0.000770141638261177
1.0503208545953324e-18,0.00028230737488024716,0.0007956266026946771
3.3203691532368573e-19,0.0002954528679940889,0.0008222075449279493
5.082197683525802e-19,0.00030935817112180566,0.000849941503675715
4.743384504624082e-19,0.00032407556736235626,0.0008788889270360492
6.776263578034403e-19,0.00033966149852698494,0.000909113895251537
9.147955830346444e-19,0.00035617693908975066,0.0009406843583521554
8.131516293641283e-19,0.0003736878074733955,0.0009736723895533391
1.0842021724855044e-19,0.00039226541874593293,0.001008154455297291
4.0657581468206416e-19,0.00041198698328287904,0.001044211702830138
1.128247885742728e-18,0.00043293615648945164,0.0010819302661989108
1.0299920638612292e-18,0.00045520364528427057,0.001121401591526673
1.4568966692773966e-18,0.00047888787772990167,0.0011627227823766304
1.633079522306291e-18,0.0005040957429661484,0.0012059969659408579
1.6805133673525319e-18,0.0005309434094706054,0.001251333680679165
1.6127507315721878e-18,0.0005595572306506293,0.0012988492858796669
1.5111067779016718e-18,0.0005900747478761326,0.0013486673934040181
1.387439967602544e-18,0.0006226458023099574,0.0014009193216036214
8.944667923005412e-19,0.0006574337683007831,0.0014557445710321824
1.3417001884508117e-18,0.0006946169226935146,0.0015132913211147727
4.87890977618477e-19,0.0007343899662076936,0.0015737169463396863
2.1288259875540965e-19,0.0007769657150622957,0.00163718854978705
2.0464316005663896e-18,0.0008225769833152886,0.0017038835108608623
1.954952042262925e-18,0.0008714786789719655,0.0017739900429043496
1.3552527156068805e-19,0.0009239501398345869,0.0018477077548977822
1.7414997395548415e-18,0.0009802977383588378,0.0019252482095964674
1.3417001884508117e-18,0.001040857788495536,0.0020068354681831344
7.318364664277155e-19,0.0011059997916791204,0.002092706608683842
1.870248747537495e-18,0.0011761300638323119,0.002183112201904709
1.0977546996415732e-18,0.0012516957905473645,0.002278316724350796
6.098637220230962e-19,0.0013331895635409605,0.0023785988822768653
1.2197274440461925e-19,0.0014211544581265213,0.0024842518145090165
6.640738306473715e-19,0.001516189718870265,0.0025955831336493427
2.6020852139652106e-18,0.001618957128859142,0.0027129147554200784
9.75781955236954e-19,0.001730188147168374,0.0028365824537905397
1.8431436932253575e-18,0.0018506919092198396,0.0029669350646479437
1.0842021724855044e-18,0.0019813641957978564,0.0031043332424879615
3.4762232155316486e-18,0.0021231974885319582,0.003249147652129739
9.215718466126788e-19,0.002277292242616716,0.0034017564498357153
1.2468324983583301e-18,0.002444869521295939,0.0035625418742404984
1.8092623753351855e-18,0.002627285150971865,0.0037318857256788437
4.336808689942018e-19,0.002826045570342921,0.003910163461003199
1.6263032587282567e-18,0.0030428255611551444,0.004097736567496061
2.8189256484623115e-18,0.0032794880611104883,0.004294942801135111
3.076423664427619e-18,0.0035381062699400656,0.004502083777686548
4.228388472693467e-18,0.003820988265777344,0.004719409285340351
3.686287386450715e-18,0.004130704348103901,0.004947097539250685
3.469446951953614e-18,0.004470117311900053,0.005185230414221399
2.9002408113987244e-18,0.004842415829821358,0.005433762462891372
3.5236570605778894e-18,0.005251151067571177,0.0056924822416984
1.0842021724855044e-19,0.005700276571243024,0.005960964111140246
3.984442983884229e-18,0.006194191328723543,0.00623850823209198
3.2390539903004445e-18,0.006737785698067337,0.0065240659224649
5.136407792150077e-18,0.0073364895822119695,0.006816146839416339
4.0657581468206416e-19,0.007996321765563169,0.007112703573013623
3.984442983884229e-18,0.008723938647301081,0.00741098813179254
3.7947076036992655e-18,0.009526679611813757,0.007707373410039135
5.285485590866834e-18,0.010412604826525102,0.007997130980594576
3.7947076036992655e-18,0.011390519142668755,0.008274154373216566
6.1257422745431e-18,0.012469972686477732,0.008530614287813848
4.689174395999807e-18,0.01366122420876443,0.008756528871430544
2.7647155398380363e-18,0.014975146629224867,0.008939228212360845
6.152847328855238e-18,0.016423044456758126,0.009062687631500078
5.990217002982412e-18,0.018016338392129815,0.009106699472311127
7.697835424647081e-18,0.01976605122980013,0.009045848689324435
3.686287386450715e-18,0.021681998009060385,0.008848255373910194
5.041540102057596e-18,0.023771537806684128,0.008474051089528757
5.502326025363935e-18,0.02603767881195704,0.00787357272821728
3.628689146037423e-18,0.028476235653002332,0.006985301268593138
4.797594613248357e-18,0.031071612893915294,0.005733668563301734
-4.336808689942018e-19,0.033790633552711294,0.0040270477736597185
5.3261431723350405e-18,0.03657367304534431,0.0017566069566059082
-1.0842021724855044e-19,0.03932228515110034,-0.0012026460582821603
5.366800753803247e-18,0.041882741078953706,-0.004986225384734373
3.74049749507499e-18,0.04402759112176982,-0.00972595023380964
7.6029677345546e-18,0.04543003359863532,-0.01552132061563155
3.2526065174565133e-18,0.04565773982272105,-0.022389779886424984
3.1170812458958252e-18,0.04418247922623532,-0.03019248317225022
4.1640139687021405e-18,0.040446603739599706,-0.03854531094522036
1.1384122811097797e-18,0.034006097560161784,-0.04675184995148235
1.8431436932253575e-18,0.02474341577582952,-0.0538260212152559
7.995991022080595e-19,0.013072969871442741,-0.05867032465489488
0.,0.,-0.06039925371889213
-7.995991022080595e-19,-0.013072969871442741,-0.05867032465489488
-1.8431436932253575e-18,-0.02474341577582952,-0.0538260212152559
-1.1384122811097797e-18,-0.034006097560161784,-0.04675184995148235
-4.1640139687021405e-18,-0.040446603739599706,-0.03854531094522036
-3.1170812458958252e-18,-0.04418247922623532,-0.03019248317225022
-3.2526065174565133e-18,-0.04565773982272105,-0.022389779886424984
-7.6029677345546e-18,-0.04543003359863532,-0.01552132061563155
-3.74049749507499e-18,-0.04402759112176982,-0.00972595023380964
-5.366800753803247e-18,-0.041882741078953706,-0.004986225384734373
1.0842021724855044e-19,-0.03932228515110034,-0.0012026460582821603
-5.3261431723350405e-18,-0.03657367304534431,0.0017566069566059082
4.336808689942018e-19,-0.033790633552711294,0.0040270477736597185
-4.797594613248357e-18,-0.031071612893915294,0.005733668563301734
-3.628689146037423e-18,-0.028476235653002332,0.006985301268593138
-5.502326025363935e-18,-0.02603767881195704,0.00787357272821728
-5.041540102057596e-18,-0.023771537806684128,0.008474051089528757
-3.686287386450715e-18,-0.021681998009060385,0.008848255373910194
-7.697835424647081e-18,-0.01976605122980013,0.009045848689324435
-5.990217002982412e-18,-0.018016338392129815,0.009106699472311127
-6.152847328855238e-18,-0.016423044456758126,0.009062687631500078
-2.7647155398380363e-18,-0.014975146629224867,0.008939228212360845
-4.689174395999807e-18,-0.01366122420876443,0.008756528871430544
-6.1257422745431e-18,-0.012469972686477732,0.008530614287813848
-3.7947076036992655e-18,-0.011390519142668755,0.008274154373216566
-5.285485590866834e-18,-0.010412604826525102,0.007997130980594576
-3.7947076036992655e-18,-0.009526679611813757,0.007707373410039135
-3.984442983884229e-18,-0.008723938647301081,0.00741098813179254
-4.0657581468206416e-19,-0.007996321765563169,0.007112703573013623
-5.136407792150077e-18,-0.0073364895822119695,0.006816146839416339
-3.2390539903004445e-18,-0.006737785698067337,0.0065240659224649
-3.984442983884229e-18,-0.006194191328723543,0.00623850823209198
-1.0842021724855044e-19,-0.005700276571243024,0.005960964111140246
-3.5236570605778894e-18,-0.005251151067571177,0.0056924822416984
-2.9002408113987244e-18,-0.004842415829821358,0.005433762462891372
-3.469446951953614e-18,-0.004470117311900053,0.005185230414221399
-3.686287386450715e-18,-0.004130704348103901,0.004947097539250685
-4.228388472693467e-18,-0.003820988265777344,0.004719409285340351
-3.076423664427619e-18,-0.0035381062699400656,0.004502083777686548
-2.8189256484623115e-18,-0.0032794880611104883,0.004294942801135111
-1.6263032587282567e-18,-0.0030428255611551444,0.004097736567496061
-4.336808689942018e-19,-0.002826045570342921,0.003910163461003199
-1.8092623753351855e-18,-0.002627285150971865,0.0037318857256788437
-1.2468324983583301e-18,-0.002444869521295939,0.0035625418742404984
-9.215718466126788e-19,-0.002277292242616716,0.0034017564498357153
-3.4762232155316486e-18,-0.0021231974885319582,0.003249147652129739
-1.0842021724855044e-18,-0.0019813641957978564,0.0031043332424879615
-1.8431436932253575e-18,-0.0018506919092198396,0.0029669350646479437
-9.75781955236954e-19,-0.001730188147168374,0.0028365824537905397
-2.6020852139652106e-18,-0.001618957128859142,0.0027129147554200784
-6.640738306473715e-19,-0.001516189718870265,0.0025955831336493427
-1.2197274440461925e-19,-0.0014211544581265213,0.0024842518145090165
-6.098637220230962e-19,-0.0013331895635409605,0.0023785988822768653
-1.0977546996415732e-18,-0.0012516957905473645,0.002278316724350796
-1.870248747537495e-18,-0.0011761300638323119,0.002183112201904709
-7.318364664277155e-19,-0.0011059997916791204,0.002092706608683842
-1.3417001884508117e-18,-0.001040857788495536,0.0020068354681831344
-1.7414997395548415e-18,-0.0009802977383588378,0.0019252482095964674
-1.3552527156068805e-19,-0.0009239501398345869,0.0018477077548977822
-1.954952042262925e-18,-0.0008714786789719655,0.0017739900429043496
-2.0464316005663896e-18,-0.0008225769833152886,0.0017038835108608623
-2.1288259875540965e-19,-0.0007769657150622957,0.00163718854978705
-4.87890977618477e-19,-0.0007343899662076936,0.0015737169463396863
-1.3417001884508117e-18,-0.0006946169226935146,0.0015132913211147727
-8.944667923005412e-19,-0.0006574337683007831,0.0014557445710321824
-1.387439967602544e-18,-0.0006226458023099574,0.0014009193216036214
-1.5111067779016718e-18,-0.0005900747478761326,0.0013486673934040181
-1.6127507315721878e-18,-0.0005595572306506293,0.0012988492858796669
-1.6805133673525319e-18,-0.0005309434094706054,0.001251333680679165
-1.633079522306291e-18,-0.0005040957429661484,0.0012059969659408579
-1.4568966692773966e-18,-0.00047888787772990167,0.0011627227823766304
-1.0299920638612292e-18,-0.00045520364528427057,0.001121401591526673
-1.128247885742728e-18,-0.00043293615648945164,0.0010819302661989108
-4.0657581468206416e-19,-0.00041198698328287904,0.001044211702830138
-1.0842021724855044e-19,-0.00039226541874593293,0.001008154455297291
-8.131516293641283e-19,-0.0003736878074733955,0.0009736723895533391
-9.147955830346444e-19,-0.00035617693908975066,0.0009406843583521554
-6.776263578034403e-19,-0.00033966149852698494,0.000909113895251537
-4.743384504624082e-19,-0.00032407556736235626,0.0008788889270360492
-5.082197683525802e-19,-0.00030935817112180566,0.000849941503675715
-3.3203691532368573e-19,-0.0002954528679940889,0.0008222075449279493
-1.0503208545953324e-18,-0.00028230737488024716,0.0007956266026946771
-1.0503208545953324e-18,-0.0002698732271294317,0.000770141638261177
-1.2027867851011065e-18,-0.0002581054686916714,0.0007456988135652467
-7.792703114739563e-19,-0.00024696236975612284,0.000722247295672884
-2.168404344971009e-19,-0.00023640516924446507,0.0006997390736680589
-8.233160247311799e-19,-0.0002263978397976354,0.0006781287871981235
-1.2095630486791409e-18,-0.00021690687313365964,0.0006573735659519005
-5.353248226647178e-19,-0.0002079010838681948,0.000637432879383691
-3.9641141931501256e-19,-0.00019935143008052112,0.0006182683960327586
-1.4907779871675686e-19,-0.00019123084907853832,0.0005998438518237695
6.2002811739014785e-19,0.0001830832899989896,0.0006076110732280854
8.809142651444724e-19,0.00019089973437609527,0.000626445367767705
