-1.1657341758564144e-15,-4.197751447485555,1.637831738029964
-2.4077961846558082e-15,-3.911832866622878,1.6890167252816908
-5.828670879282072e-16,-3.642120329469564,1.7202093724318819
-2.2343238370581275e-15,-3.3887733624776657,1.7347443508491338
-1.1796119636642288e-15,-3.151621069966721,1.7355203064550322
-1.6514567491299204e-15,-2.930252653339914,1.7250387128855118
-1.7208456881689926e-15,-2.7240890367897834,1.7054446491191746
-2.3037127760972e-15,-2.532438852582164,1.6785671215078273
-2.123301534595612e-15,-2.354541657880583,1.6459574438169011
-1.9290125052862095e-15,-2.189600847842914,1.608924819806948
-1.2698175844150228e-15,-2.0368083372621317,1.5685687074663366
-9.71445146547012e-16,-1.8953627261893682,1.5258078350101751
5.551115123125783e-17,-1.7644823523551227,1.4814059263167383
-1.4432899320127035e-15,-1.6434143662094682,1.435994308373813
-1.77115266897232e-15,-1.531440740543451,1.3900916376345775
-1.2628786905111156e-15,-1.4278819415513477,1.3441210122359744
-3.3306690738754696e-16,-1.3320988367845035,1.2984247446370658
-1.0547118733938987e-15,-1.2434932926704463,1.2532770624313037
-1.141448047192739e-15,-1.1615078154261276,1.2088949896993533
-9.853229343548264e-16,-1.085624510105203,1.1654476411928403
-8.326672684688674e-17,-1.0153635695824648,1.1230641395054919
-8.881784197001252e-16,-0.9502814554456818,1.0818403429104033
-1.0824674490095276e-15,-0.8899688934967911,1.0418445497951117
-6.869504964868156e-16,-0.8340487757678013,1.0031223252430808
-4.2327252813834093e-16,-0.7821740369227177,0.9657005766246014
-1.4016565685892601e-15,-0.7340255542586036,0.9295909882066834
-1.6653345369377348e-16,-0.6893101061179089,0.894792909775894
-4.3021142204224816e-16,-0.6477584124823577,0.8612957810167472
-8.881784197001252e-16,-0.6091232731176733,0.8290811617812428
-1.5959455978986625e-16,-0.57317781230586,0.7981244282795646
-7.494005416219807e-16,-0.5397138344829306,0.7683961864663554
-9.43689570931383e-16,-0.5085402916347114,0.7398634463412218
-8.118505867571457e-16,-0.4794818608071185,0.7124905943832947
-4.579669976578771e-16,-0.4523776283361087,0.6862401957650284
-7.771561172376096e-16,-0.4270798762203216,0.6610736532195148
-5.828670879282072e-16,-0.40345296530845803,0.636951745360239
-2.5673907444456745e-16,-0.3813723095461989,0.6138350637766021
-8.604228440844963e-16,-0.360723435340249,0.5916843652684185
-3.122502256758253e-16,-0.34140112008520695,0.570460853064394
-1.0633854907737827e-15,-0.32330860401248807,0.5501263987294523
-8.465450562766819e-16,-0.3063568697211489,0.5306437146484353
-2.498001805406602e-16,-0.29046398400913986,0.5119764854315931
-7.424616477180734e-16,-0.27555449691817013,0.49408946527986697
-7.181755190543981e-16,-0.26155889321962594,0.47694854723897434
2.0816681711721685e-17,-0.2484130918906379,0.46052080933380957
-5.273559366969494e-16,-0.23605798944970713,0.4447745417786202
-7.181755190543981e-16,-0.22443904333392337,0.42967925878663926
-4.649058915617843e-16,-0.2135058918005716,0.41520569793371914
-2.3592239273284576e-16,-0.20321200712188206,0.40132580954960795
-6.036837696399289e-16,-0.19351437911123737,0.38801273820414245
-2.498001805406602e-16,-0.18437322627140953,0.3752407980124118
-5.516420653606247e-16,-0.17575173209008982,0.36298544319331144
-5.915407053080912e-16,-0.16761580422532377,0.351223235071565
-1.3877787807814457e-16,-0.15993385452395964,0.33993180650739563
-6.262351748276274e-16,-0.15267659800053532,0.3290898245646218
-4.718447854656915e-16,-0.14581686907307276,0.318676952082082
-6.418476861114186e-16,-0.13932945350688705,0.3086738086906967
-1.8041124150158794e-16,-0.13319093465873794,0.29906193171560536
-3.2612801348363973e-16,-0.12737955274240223,0.2898237373165842
-4.978656376053436e-16,-0.121875075954001,0.28094248214782447
-1.3877787807814457e-16,-0.11665868240201888,0.27240222575792017
-1.8041124150158794e-16,-0.11171285188389707,0.26418779390073943
-5.915407053080912e-16,-0.10702126663904671,0.25628474288616726
-5.551115123125783e-17,-0.10256872028802312,0.24867932506518134
-3.712308238590367e-16,-0.09834103424002916,0.24135845551522847
-4.839878497975292e-16,-0.0943249809166343,0.23430967996846105
-4.163336342344337e-17,-0.09050821319915228,0.22752114400625792
-4.3368086899420177e-16,-0.08687919956111738,0.22098156352791218
1.3877787807814457e-17,0.08417433644218586,0.22447696615041307
4.371503159461554e-16,0.087713819382063,0.23119729910454145
3.7556763254897874e-16,0.09143794778321793,0.23817769637016967
4.996003610813204e-16,0.09535817823876996,0.24543022936520492
3.608224830031759e-16,0.09948678778439876,0.25296760268545926
4.163336342344337e-17,0.1038369401580445,0.26080318917963213
3.2612801348363973e-16,0.10842275797867103,0.26895106682874015
3.5214886562329184e-16,0.11325940141870929,0.27742605747608046
2.42861286636753e-17,0.11836315400431606,0.28624376744399027
2.0816681711721685e-16,0.12375151624356466,0.29542063006083397
3.191891195797325e-16,0.12944330785578423,0.3049739501052253
5.429684479807406e-16,0.1354587794562996,0.3149219501536957
4.666406150377611e-16,0.14181973464063782,0.3252838187919972
3.2612801348363973e-16,0.14854966351179047,0.3360797606179032
2.723515857283587e-16,0.15567388880440133,0.3473310479234956
5.48172618408671e-16,0.16321972588190506,0.35906007389601197
5.360295540768334e-16,0.17121665801791586,0.3712904071165931
5.655198531684391e-16,0.1796965285228442,0.38404684706359554
4.718447854656915e-16,0.18869375144230804,0.39735548023902706
2.5673907444456745e-16,0.1982455427368443,0.4112437364301027
4.718447854656915e-16,0.20839217405442717,0.4257404444893832
3.8510861166685117e-16,0.21917725142997851,0.4408758868621903
3.0531133177191805e-16,0.23064802149121566,0.45668185190399196
4.440892098500626e-16,0.24285570801959722,0.47319168280721846
1.5265566588595902e-16,0.2558558820104741,0.4904403216894117
2.220446049250313e-16,0.26970886869953553,0.5084643470742835
6.800116025829084e-16,0.28448019537468905,0.5273020026140953
3.712308238590367e-16,0.30024108417466905,0.5469932144438765
7.91033905045424e-16,0.3170689944886136,0.5675795940111503
2.1510571102112408e-16,0.33504822001439427,0.5891044225722109
5.828670879282072e-16,0.35427054600643293,0.611612612767643
7.424616477180734e-16,0.3748359727434085,0.6351506417614222
9.506284648352903e-16,0.39685351176801104,0.659766449323465
6.522560269672795e-16,0.4204420619873091,0.6855092929168567
5.898059818321144e-16,0.44573137326240414,0.7124295502854854
3.885780586188048e-16,0.47286310564402745,0.7405784581719915
1.6653345369377348e-16,0.5019919929045183,0.7700077735789153
1.2351231148954867e-15,0.5332871194458092,0.8007693413507632
7.181755190543981e-16,0.5669333199864535,0.8329145487251471
3.3306690738754696e-16,0.6031327115931575,0.866493643787249
1.1553258350005535e-15,0.6421063675503483,0.9015548903582832
8.187894806610529e-16,0.6840961421580587,0.9381435266327302
1.0685896612017132e-15,0.7293666546867813,0.976300488708534
1.3877787807814457e-16,0.7782074392317615,1.0160608528650397
9.159339953157541e-16,0.8309352648824794,1.0574519418472876
6.245004513516506e-16,0.8878966271758921,1.1004910302992768
8.326672684688674e-16,0.9494704068727562,1.1451825726142826
1.7069679003611782e-15,1.0160706852194066,1.1915148625742327
9.71445146547012e-16,1.088149695434705,1.2394560179492333
3.3306690738754696e-16,1.1662008774277801,1.2889491644271671
1.5681900222830336e-15,1.2507619857285412,1.3399066715491255
1.2836953722228372e-15,1.3424181780546873,1.3922032684735324
1.321859288694327e-15,1.4418049822652315,1.445667839179862
2.220446049250313e-16,1.5496110006629296,1.5000736650763957
1.734723475976807e-15,1.6665801601892185,1.5551268480340754
1.096345236817342e-15,1.7935132518524262,1.6104526091152378
2.248201624865942e-15,1.9312684188184015,1.6655791187274622
1.0547118733938987e-15,2.080760145126803,1.7199184744592468
7.632783294297951e-16,2.242956160057968,1.772744406496375
1.096345236817342e-15,2.418871499639103,1.8231662622406486
2.5396351688300456e-15,2.6095587482366116,1.8700988088845014
3.608224830031759e-16,2.816093209997516,1.9122274066451135
1.7486012637846216e-15,3.0395514215203647,1.9479681627712946
4.163336342344337e-16,3.28098100284338,1.9754228010839179
1.3600232051658168e-15,3.541359344327988,1.9923282085372644
2.095545958979983e-15,3.821538037270514,1.99600099730915
1.0547118733938987e-15,4.1221692803967755,1.9832780155496215
2.9698465908722937e-15,4.443609754833812,1.9504546432453447
9.992007221626409e-16,4.785796710112755,1.8932240420327104
1.4432899320127035e-15,5.148090349208199,1.8066224422303678
1.4016565685892601e-15,5.529076231901363,1.6849882305544184
1.3877787807814457e-15,5.926321652881428,1.521946247792958
1.887379141862766e-15,6.336081303678549,1.3104334943640974
2.0816681711721685e-15,6.7529507654556085,1.0427884438798887
1.9984014443252818e-15,7.1694725954396334,0.7109331885061145
2.525757381022231e-15,7.575710389712748,0.30668496492560227
2.3175905639050143e-15,7.9588228574293245,-0.17776041267852616
2.192690473634684e-15,8.30269402373574,-0.7491291517265033
1.3877787807814457e-15,8.587707399860152,-1.4121179962140378
-1.6653345369377348e-16,8.790788640318686,-2.1681790178471516
2.400857290751901e-15,8.885874868869283,-3.0140780142841788
1.8457457784393227e-15,8.844983844775982,-3.9403428052685605
6.800116025829084e-16,8.64002892022754,-4.929823249690738
1.0685896612017132e-15,8.245430402602523,-5.956696124526555
8.604228440844963e-16,7.641396688137099,-6.986321556822375
1.4953316362920077e-15,6.817509055967218,-7.976334258734298
1.1796119636642288e-15,5.776010612788469,-8.879184975068203
7.355227538141662e-16,4.534076822228602,-9.64604071807555
1.734723475976807e-17,3.1244214387948555,-10.23158944407722
3.9898639947466563e-17,1.593877629752985,-10.599009564011599
0.,0.,-10.724266700143618
-3.9898639947466563e-17,-1.593877629752985,-10.599009564011599
-1.734723475976807e-17,-3.1244214387948555,-10.23158944407722
-7.355227538141662e-16,-4.534076822228602,-9.64604071807555
-1.1796119636642288e-15,-5.776010612788469,-8.879184975068203
-1.4953316362920077e-15,-6.817509055967218,-7.976334258734298
-8.604228440844963e-16,-7.641396688137099,-6.986321556822375
-1.0685896612017132e-15,-8.245430402602523,-5.956696124526555
-6.800116025829084e-16,-8.64002892022754,-4.929823249690738
-1.8457457784393227e-15,-8.844983844775982,-3.9403428052685605
-2.400857290751901e-15,-8.885874868869283,-3.0140780142841788
1.6653345369377348e-16,-8.790788640318686,-2.1681790178471516
-1.3877787807814457e-15,-8.587707399860152,-1.4121179962140378
-2.192690473634684e-15,-8.30269402373574,-0.7491291517265033
-2.3175905639050143e-15,-7.9588228574293245,-0.17776041267852616
-2.525757381022231e-15,-7.575710389712748,0.30668496492560227
-1.9984014443252818e-15,-7.1694725954396334,0.7109331885061145
-2.0816681711721685e-15,-6.7529507654556085,1.0427884438798887
-1.887379141862766e-15,-6.336081303678549,1.3104334943640974
-1.3877787807814457e-15,-5.926321652881428,1.521946247792958
-1.4016565685892601e-15,-5.529076231901363,1.6849882305544184
-1.4432899320127035e-15,-5.148090349208199,1.8066224422303678
-9.992007221626409e-16,-4.785796710112755,1.8932240420327104
-2.9698465908722937e-15,-4.443609754833812,1.9504546432453447
-1.0547118733938987e-15,-4.1221692803967755,1.9832780155496215
-2.095545958979983e-15,-3.821538037270514,1.99600099730915
-1.3600232051658168e-15,-3.541359344327988,1.9923282085372644
-4.163336342344337e-16,-3.28098100284338,1.9754228010839179
-1.7486012637846216e-15,-3.0395514215203647,1.9479681627712946
-3.608224830031759e-16,-2.816093209997516,1.9122274066451135
-2.5396351688300456e-15,-2.6095587482366116,1.8700988088845014
-1.096345236817342e-15,-2.418871499639103,1.8231662622406486
-7.632783294297951e-16,-2.242956160057968,1.772744406496375
-1.0547118733938987e-15,-2.080760145126803,1.7199184744592468
-2.248201624865942e-15,-1.9312684188184015,1.6655791187274622
-1.096345236817342e-15,-1.7935132518524262,1.6104526091152378
-1.734723475976807e-15,-1.6665801601892185,1.5551268480340754
-2.220446049250313e-16,-1.5496110006629296,1.5000736650763957
-1.321859288694327e-15,-1.4418049822652315,1.445667839179862
-1.2836953722228372e-15,-1.3424181780546873,1.3922032684735324
-1.5681900222830336e-15,-1.2507619857285412,1.3399066715491255
-3.3306690738754696e-16,-1.1662008774277801,1.2889491644271671
-9.71445146547012e-16,-1.088149695434705,1.2394560179492333
-1.7069679003611782e-15,-1.0160706852194066,1.1915148625742327
-8.326672684688674e-16,-0.9494704068727562,1.1451825726142826
-6.245004513516506e-16,-0.8878966271758921,1.1004910302992768
-9.159339953157541e-16,-0.8309352648824794,1.0574519418472876
-1.3877787807814457e-16,-0.7782074392317615,1.0160608528650397
-1.0685896612017132e-15,-0.7293666546867813,0.976300488708534
-8.187894806610529e-16,-0.6840961421580587,0.9381435266327302
-1.1553258350005535e-15,-0.6421063675503483,0.9015548903582832
-3.3306690738754696e-16,-0.6031327115931575,0.866493643787249
-7.181755190543981e-16,-0.5669333199864535,0.8329145487251471
-1.2351231148954867e-15,-0.5332871194458092,0.8007693413507632
-1.6653345369377348e-16,-0.5019919929045183,0.7700077735789153
-3.885780586188048e-16,-0.47286310564402745,0.7405784581719915
-5.898059818321144e-16,-0.44573137326240414,0.7124295502854854
-6.522560269672795e-16,-0.4204420619873091,0.6855092929168567
-9.506284648352903e-16,-0.39685351176801104,0.659766449323465
-7.424616477180734e-16,-0.3748359727434085,0.6351506417614222
-5.828670879282072e-16,-0.35427054600643293,0.611612612767643
-2.1510571102112408e-16,-0.33504822001439427,0.5891044225722109
-7.91033905045424e-16,-0.3170689944886136,0.5675795940111503
-3.712308238590367e-16,-0.30024108417466905,0.5469932144438765
-6.800116025829084e-16,-0.28448019537468905,0.5273020026140953
-2.220446049250313e-16,-0.26970886869953553,0.5084643470742835
-1.5265566588595902e-16,-0.2558558820104741,0.4904403216894117
-4.440892098500626e-16,-0.24285570801959722,0.47319168280721846
-3.0531133177191805e-16,-0.23064802149121566,0.45668185190399196
-3.8510861166685117e-16,-0.21917725142997851,0.4408758868621903
-4.718447854656915e-16,-0.20839217405442717,0.4257404444893832
-2.5673907444456745e-16,-0.1982455427368443,0.4112437364301027
-4.718447854656915e-16,-0.18869375144230804,0.39735548023902706
-5.655198531684391e-16,-0.1796965285228442,0.38404684706359554
-5.360295540768334e-16,-0.17121665801791586,0.3712904071165931
-5.48172618408671e-16,-0.16321972588190506,0.35906007389601197
-2.723515857283587e-16,-0.15567388880440133,0.3473310479234956
-3.2612801348363973e-16,-0.14854966351179047,0.3360797606179032
-4.666406150377611e-16,-0.14181973464063782,0.3252838187919972
-5.429684479807406e-16,-0.1354587794562996,0.3149219501536957
-3.191891195797325e-16,-0.12944330785578423,0.3049739501052253
-2.0816681711721685e-16,-0.12375151624356466,0.29542063006083397
-2.42861286636753e-17,-0.11836315400431606,0.28624376744399027
-3.5214886562329184e-16,-0.11325940141870929,0.27742605747608046
-3.2612801348363973e-16,-0.10842275797867103,0.26895106682874015
-4.163336342344337e-17,-0.1038369401580445,0.26080318917963213
-3.608224830031759e-16,-0.09948678778439876,0.25296760268545926
-4.996003610813204e-16,-0.09535817823876996,0.24543022936520492
-3.7556763254897874e-16,-0.09143794778321793,0.23817769637016967
-4.371503159461554e-16,-0.087713819382063,0.23119729910454145
-1.3877787807814457e-17,-0.08417433644218586,0.22447696615041307
3.972516759986888e-16,0.08134370921144576,0.22788068000088219
3.4867941867133823e-16,0.08478604162695799,0.23477844041968313
3.7816971776294395e-16,0.08840938010271199,0.24194727722353823
2.393918396847994e-16,0.09222506482614795,0.24940005168482451
2.7755575615628914e-17,0.09624525772138288,0.25715032224563605
1.4224732503009818e-16,0.1004830097737425,0.26521238533931785
5.134781488891349e-16,0.10495233447583466,0.2736013185788617
3.95516952522712e-16,0.109668288002797,0.2823330264172523
7.389922007661198e-16,0.11464705678914666,0.29142428838151513
4.154662724964453e-16,0.11990605325174129,0.3008928099766491
3.7470027081099033e-16,0.1254640204835961,0.31075727634724204
4.40619762898109e-16,0.1313411468326035,0.32103740877275255
2.0122792321330962e-16,0.13755919137864728,0.3317540240563729
2.237793284010081e-16,0.14414162143335774,0.34292909684614425
5.152128723651117e-16,0.15111376331009124,0.35458582489942964
3.920475055707584e-16,0.15850296774915312,0.3667486972665669
4.0592529337857286e-16,0.1663387915363005,0.37944356532493173
2.740863092043355e-16,0.1746531970230562,0.3926977165387017
